ZONE T="boundary0"
-4 -0.322453 
-4 -0.374132 
-4 0.177599 
-4 0.433205 
-4 1 
-4 0.633647 
-4 0.533426 
-4 0.816823 
-4 -0.809812 
-4 -1 
-4 -0.289828 
-4 -0.425811 
-4 -0.257203 
-4 -0.619624 
-4 -0.522717 
-4 -0.0589054 
-4 0.0470001 
-4 0.1123 
-4 0.265806 
-4 0.236404 
-4 0.364207 
-4 0.295209 
-4 -0.164811 
-4 -0.211007 
-4 -0.111858 
-4 -0.348293 
-4 0.583536 
-4 0.908412 
-4 -0.904906 
-4 -0.399971 
-4 -0.57117 
-4 -0.00595267 
-4 0.0796498 
-4 0.144949 
-4 0.251105 
-4 0.398706 
-4 0.483315 
-4 0.725235 
-4 -0.306141 
-4 -0.273516 
-4 -0.187909 
-4 -0.138335 
-4 -0.0853818 
-4 0.329708 
-4 0.207001 
-4 0.280507 
-4 -0.714718 
-4 -0.474264 
-4 -0.234105 
ZONE T="boundary1"
-3.66894 1 
-4 1 
1.98634 1 
0.387221 1 
3.26758 1 
1.04398 1 
1.1546 1 
0.575535 1 
0.480674 1 
0.309059 1 
0.34814 1 
0.846591 1 
0.787859 1 
2.30492 1 
2.12548 1 
0.230897 1 
0.670396 1 
0.0281886 1 
-0.205376 1 
-0.344045 1 
1.26523 1 
-3.47225 1 
3.63379 1 
-1.9318 1 
-2.57943 1 
-2.80296 1 
1.65056 1 
2.6638 1 
2.48436 1 
-3.27557 1 
0.161692 1 
0.0924867 1 
-0.0361094 1 
-0.152239 1 
-0.0941744 1 
-0.258513 1 
-0.429577 1 
-0.600641 1 
-0.515109 1 
0.729127 1 
0.905323 1 
-0.703176 1 
-1.01549 1 
-0.80571 1 
1.35958 1 
-1.39525 1 
-1.30815 1 
-1.11827 1 
-1.22105 1 
-0.910599 1 
-1.76519 1 
-1.58022 1 
-2.09841 1 
-2.35589 1 
3.05541 1 
2.84324 1 
1.84719 1 
1.45393 1 
1.55225 1 
-3.03926 1 
4 1 
3.81689 1 
-3.83447 1 
1.09929 1 
0.528105 1 
0.328599 1 
0.817225 1 
2.2152 1 
0.269978 1 
-3.57059 1 
3.45068 1 
-2.69119 1 
2.57408 1 
0.196295 1 
0.127089 1 
-0.00396037 1 
0.433948 1 
0.0603377 1 
-0.123207 1 
-0.178808 1 
-0.231945 1 
-0.301279 1 
0.36768 1 
-0.386811 1 
-0.557875 1 
-0.472343 1 
0.758493 1 
0.622965 1 
0.875957 1 
-0.651908 1 
1.3124 1 
-0.754443 1 
0.974652 1 
-1.3517 1 
-1.16966 1 
-1.06688 1 
-1.2646 1 
-1.48773 1 
-1.6727 1 
-2.22715 1 
2.94932 1 
2.75352 1 
3.16149 1 
-2.0151 1 
1.74887 1 
1.50309 1 
-3.37391 1 
-2.46766 1 
-3.15742 1 
-2.92111 1 
-1.84849 1 
-0.0651419 1 
0.699762 1 
2.39464 1 
-0.963044 1 
3.90845 1 
3.72534 1 
1.40676 1 
1.20992 1 
-0.858155 1 
1.6014 1 
1.91676 1 
2.05591 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.838791 
4 -0.677583 
4 -1 
4 -0.283922 
4 0.23327 
4 0.189522 
4 0.0368517 
4 -0.334958 
4 0.367247 
4 -0.30944 
4 -0.549953 
4 0.279882 
4 0.326495 
4 -0.378641 
4 0.091313 
4 0.145774 
4 0.407998 
4 -0.043853 
4 -0.124558 
4 0.763199 
4 0.467199 
4 -0.232886 
4 -0.178722 
4 0.526399 
4 0.644799 
4 1 
4 0.8816 
4 -0.758187 
4 -0.919396 
4 0.211396 
4 -0.296681 
4 0.303189 
4 0.346871 
4 0.167648 
4 0.0640824 
4 0.118544 
4 0.387623 
4 -0.0842054 
4 -0.613768 
4 -0.486139 
4 0.256576 
4 0.437599 
4 -0.258404 
4 -0.205804 
4 -0.322199 
4 -0.356799 
4 -0.15164 
4 -0.400483 
4 -0.00350064 
4 0.496799 
4 0.585599 
4 0.703999 
4 0.9408 
4 0.8224 
ZONE T="boundary3"
-3.81307 -1 
-3.62615 -1 
-1.92986 -1 
3.875 -1 
4 -1 
-0.375566 -1 
-0.461168 -1 
-0.978047 -1 
-0.843832 -1 
-0.144383 -1 
-0.182389 -1 
-0.558148 -1 
-1.11604 -1 
0.0453716 -1 
0.0852283 -1 
-0.749479 -1 
0.622113 -1 
0.527135 -1 
-3.2619 -1 
-3.02596 -1 
-1.77778 -1 
1.66987 -1 
1.92438 -1 
-1.62569 -1 
-4 -1 
2.09435 -1 
-2.79001 -1 
2.80093 -1 
2.62206 -1 
3.41496 -1 
3.56122 -1 
-2.32395 -1 
-2.55698 -1 
2.97981 -1 
3.19738 -1 
-0.655127 -1 
0.00551481 -1 
-0.296406 -1 
0.164942 -1 
-0.0694343 -1 
0.69877 -1 
-0.220395 -1 
0.293539 -1 
0.229241 -1 
0.92874 -1 
0.432157 -1 
3.70748 -1 
-1.36793 -1 
-1.24198 -1 
1.04503 -1 
1.28299 -1 
1.40467 -1 
0.775427 -1 
-1.49681 -1 
-3.44402 -1 
-2.1269 -1 
2.26431 -1 
2.44318 -1 
1.16132 -1 
-3.71961 -1 
3.9375 -1 
-0.418367 -1 
-0.910939 -1 
-0.163386 -1 
-0.509658 -1 
0.0652999 -1 
-0.796656 -1 
0.574624 -1 
-1.85382 -1 
-1.70173 -1 
-3.90654 -1 
-2.90798 -1 
2.7115 -1 
3.0886 -1 
-3.14393 -1 
-0.606637 -1 
0.125085 -1 
-0.106909 -1 
-0.0319597 -1 
0.0254432 -1 
-0.335986 -1 
-0.2584 -1 
-0.201392 -1 
0.660441 -1 
0.26139 -1 
0.362848 -1 
-0.702303 -1 
0.479646 -1 
3.79124 -1 
-1.30495 -1 
-1.17901 -1 
0.986884 -1 
1.34383 -1 
0.852084 -1 
-1.04704 -1 
-1.43237 -1 
-1.56125 -1 
1.53727 -1 
3.48809 -1 
3.63435 -1 
-3.35296 -1 
-3.53508 -1 
1.79713 -1 
-2.02838 -1 
-2.22542 -1 
2.17933 -1 
-2.6735 -1 
-2.44046 -1 
2.89037 -1 
2.00937 -1 
2.53262 -1 
2.35375 -1 
3.30617 -1 
0.197091 -1 
0.737098 -1 
1.10317 -1 
1.22215 -1 
ZONE T="boundary4"
-0.502993 0.273786 
-0.49075 0.288536 
-0.608829 0.088167 
0.403553 0.467076 
0.426804 0.447352 
-0.633004 -0.0118353 
-0.629888 0.00864451 
-0.620784 0.0497242 
-0.625812 0.0291788 
-0.602175 0.105929 
-0.589044 0.136464 
-0.614832 0.0701979 
-0.464384 0.317478 
-0.373685 0.396079 
-0.436041 0.345075 
-0.421131 0.358376 
-0.514771 0.258683 
-0.525855 0.243601 
-0.536542 0.228243 
-0.450418 0.331481 
-0.477792 0.303204 
-0.40584 0.371253 
-0.321208 0.430983 
-0.339386 0.419608 
-0.389941 0.383889 
0.486227 0.371037 
0.474699 0.390158 
-0.302708 0.441845 
-0.28316 0.45259 
-0.220706 0.482353 
-0.197718 0.491716 
-0.263305 0.462777 
-0.124264 0.516552 
-0.149485 0.508857 
-0.174456 0.500393 
-0.0400497 0.536429 
-0.0697211 0.530416 
0.604887 0.0158542 
-0.555882 0.198184 
0.611462 -0.026866 
0.608863 -0.00551478 
-0.573359 0.167725 
0.496555 0.351027 
0.391353 0.476011 
0.370304 0.489558 
0.317447 0.515413 
0.348466 0.501497 
0.285641 0.526628 
0.462087 0.40814 
0.445186 0.428621 
0.0219795 0.545625 
0.0542679 0.548603 
0.0880965 0.550355 
-0.0102065 0.541421 
-0.356704 0.408082 
0.222489 0.541663 
0.189645 0.546378 
0.556595 0.164062 
0.567461 0.132987 
0.534113 0.23969 
0.527846 0.263045 
0.599668 0.0372904 
0.593409 0.0587417 
0.586256 0.080497 
0.57862 0.102152 
0.521294 0.28585 
0.540479 0.216317 
0.5482 0.190059 
-0.242151 0.472873 
0.505846 0.32994 
0.513987 0.308331 
-0.0971008 0.523921 
0.121851 0.550645 
0.155895 0.549359 
0.254265 0.535175 
-0.496928 0.281207 
0.415416 0.457496 
-0.631563 -0.00157854 
-0.62341 0.0394782 
-0.627964 0.0189336 
-0.595837 0.121293 
-0.617917 0.059992 
-0.428634 0.351779 
-0.520364 0.25118 
-0.531247 0.235955 
-0.471142 0.310391 
-0.508939 0.266279 
-0.413531 0.364868 
-0.330337 0.42536 
-0.397936 0.377627 
0.480624 0.380697 
-0.443279 0.33833 
-0.292972 0.447288 
-0.209247 0.487121 
-0.273269 0.457754 
-0.136904 0.512801 
-0.162003 0.504721 
-0.0549108 0.53355 
-0.605581 0.0970771 
-0.381856 0.390041 
-0.58143 0.152208 
0.49155 0.361116 
0.380954 0.482979 
0.333109 0.508793 
0.359489 0.495716 
0.468549 0.39926 
0.453856 0.418565 
0.436194 0.438184 
-0.311996 0.436479 
0.397505 0.471614 
0.0381102 0.547269 
-0.484328 0.295919 
-0.365237 0.40214 
0.206102 0.544253 
0.561949 0.148495 
-0.457453 0.324531 
0.531 0.251374 
0.602412 0.0266045 
0.596645 0.0480461 
0.582478 0.0913374 
-0.611912 0.0792093 
0.524647 0.274471 
0.607033 0.0051988 
-0.348086 0.413905 
-0.186119 0.49614 
0.537257 0.227993 
-0.231463 0.47769 
0.510052 0.319189 
0.589909 0.0696432 
0.517756 0.29713 
0.544255 0.203162 
0.552314 0.177032 
-0.252765 0.467902 
0.501355 0.340554 
-0.0251491 0.539053 
0.00586749 0.543674 
-0.564824 0.18307 
-0.0834366 0.527277 
-0.110712 0.520346 
0.104973 0.550688 
0.138882 0.550208 
0.238428 0.538662 
0.270027 0.531168 
0.0711741 0.549657 
0.172791 0.54809 
0.301655 0.521331 
0.61034 -0.0161691 
-0.546395 0.21333 
0.57304 0.117567 
ZONE T="boundary5"
-0.548869 -0.293616 
-0.631064 -0.131452 
-0.601071 -0.222864 
-0.592068 -0.239239 
-0.48535 -0.335874 
-0.413989 -0.356016 
-0.398377 -0.357858 
-0.524374 -0.313635 
-0.498669 -0.329393 
0.57632 -0.19043 
0.585909 -0.171555 
-0.622229 -0.169437 
-0.627191 -0.150565 
-0.571716 -0.268812 
-0.582326 -0.25449 
0.56932 -0.202522 
-0.471756 -0.341474 
-0.428849 -0.353523 
-0.457748 -0.346285 
-0.382653 -0.358998 
-0.365833 -0.359522 
-0.34889 -0.359429 
-0.272381 -0.354085 
-0.292304 -0.355966 
-0.330576 -0.35875 
0.107394 -0.360141 
0.090798 -0.358532 
-0.312206 -0.357598 
-0.609132 -0.205704 
-0.229477 -0.349858 
-0.511719 -0.321975 
0.278649 -0.364078 
0.261633 -0.365271 
-0.443558 -0.350261 
-0.53689 -0.304114 
-0.250919 -0.35195 
-0.206447 -0.347811 
-0.183473 -0.346103 
-0.10834 -0.343773 
-0.134417 -0.343963 
0.518272 -0.26699 
-0.0824103 -0.344243 
0.0599242 -0.355379 
0.295662 -0.362403 
-0.633004 -0.0118353 
-0.633893 -0.112078 
0.594263 -0.151831 
0.60105 -0.131877 
0.124024 -0.361643 
-0.560653 -0.281714 
0.235306 -0.366251 
0.209059 -0.3663 
0.545883 -0.236295 
0.182787 -0.365548 
-0.616186 -0.187898 
0.156632 -0.364134 
-0.635153 -0.0322318 
0.0290677 -0.352221 
-0.0549652 -0.345411 
0.328826 -0.357597 
0.000760819 -0.349519 
0.416865 -0.332424 
0.389244 -0.342593 
0.462961 -0.309347 
0.501984 -0.281661 
0.484946 -0.294882 
0.451674 -0.315818 
0.532458 -0.252248 
-0.63651 -0.072556 
-0.636323 -0.052473 
0.612115 -0.0694149 
0.561891 -0.214202 
0.606369 -0.111258 
0.611462 -0.026866 
0.610039 -0.0905332 
0.612573 -0.0482158 
-0.635705 -0.0924124 
-0.0276576 -0.347174 
0.361438 -0.350611 
-0.158888 -0.34475 
0.440144 -0.321846 
-0.596702 -0.231124 
-0.406195 -0.35703 
-0.492062 -0.332738 
0.581273 -0.181073 
-0.624847 -0.160038 
-0.577148 -0.261745 
-0.421436 -0.354862 
-0.478596 -0.338777 
-0.464789 -0.343982 
-0.357362 -0.359546 
-0.28234 -0.355046 
-0.339731 -0.359156 
0.0990949 -0.359348 
-0.302251 -0.356822 
-0.321389 -0.358225 
-0.605236 -0.214348 
0.270144 -0.364732 
-0.505255 -0.32579 
-0.450682 -0.348371 
-0.542971 -0.298969 
-0.436227 -0.35199 
-0.518116 -0.31791 
-0.530715 -0.308982 
-0.240198 -0.35089 
-0.217963 -0.3488 
-0.261649 -0.353021 
-0.121376 -0.343783 
-0.0953717 -0.343928 
0.0753582 -0.356971 
0.287161 -0.363302 
0.597841 -0.141917 
-0.374247 -0.359343 
0.222181 -0.366383 
0.195918 -0.366016 
-0.612795 -0.196856 
0.140319 -0.362975 
0.115707 -0.360908 
0.0444966 -0.353786 
0.169704 -0.364915 
-0.0686824 -0.344746 
0.0149177 -0.350835 
0.403151 -0.337771 
0.493584 -0.288424 
0.5393 -0.244381 
-0.63654 -0.0625144 
0.565665 -0.2084 
-0.554868 -0.287771 
0.572884 -0.196513 
0.603908 -0.121618 
0.590263 -0.161768 
0.248472 -0.365886 
0.608404 -0.100931 
-0.390522 -0.358512 
0.612543 -0.0588196 
-0.632609 -0.121785 
-0.636233 -0.0824902 
-0.635859 -0.0423463 
-0.634198 -0.0220219 
-0.0134433 -0.348291 
0.52549 -0.25974 
-0.634927 -0.102258 
0.375408 -0.34684 
-0.194962 -0.346909 
-0.171182 -0.34536 
-0.146652 -0.344284 
-0.0413077 -0.346225 
0.345192 -0.354394 
-0.587325 -0.246946 
-0.566299 -0.275361 
-0.619346 -0.178713 
0.510265 -0.274477 
0.612209 -0.0375309 
0.611281 -0.0799939 
0.474106 -0.302345 
-0.629261 -0.141036 
0.445939 -0.318887 
0.554109 -0.22541 
0.428599 -0.327343 
0.457349 -0.312639 
