ZONE T="boundary0"
-4 -0.635685 
-4 -1 
-4 -0.245079 
-4 -0.186704 
-4 -0.102574 
-4 0.160069 
-4 0.185733 
-4 0.46172 
-4 0.378065 
-4 0.545374 
-4 0.659031 
-4 0.0346735 
-4 -0.405408 
-4 0.772687 
-4 -0.324545 
-4 -0.0339504 
-4 -0.48627 
-4 0.0973711 
-4 0.237062 
-4 0.211398 
-4 0.320396 
-4 0.262727 
-4 1 
-4 -0.284812 
-4 -0.817842 
-4 -0.215892 
-4 0.172901 
-4 0.419892 
-4 0.602203 
-4 -0.364976 
-4 -0.0682624 
-4 -0.144639 
-4 -0.560977 
-4 0.000361565 
-4 0.0660223 
-4 0.22423 
-4 0.349231 
-4 0.503547 
-4 0.715859 
-4 0.886344 
-4 0.291561 
-4 0.198565 
-4 0.249895 
-4 0.12872 
-4 -0.264945 
-4 -0.304678 
-4 -0.445839 
ZONE T="boundary1"
0.492234 1 
0.952946 1 
0.879179 1 
0.398098 1 
0.303962 1 
-1.09771 1 
-0.772195 1 
-0.874876 1 
0.679197 1 
0.585715 1 
4 1 
-1.64415 1 
-1.81726 1 
3.57079 1 
3.05085 1 
-2.01624 1 
-2.21522 1 
2.18103 1 
2.03686 1 
-2.5762 1 
-2.75447 1 
1.28249 1 
1.46159 1 
-2.39571 1 
-0.307508 1 
-0.237367 1 
-0.167226 1 
0.779188 1 
0.0842397 1 
0.149277 1 
0.019203 1 
0.226619 1 
-0.0274042 1 
-0.0740114 1 
-0.475057 1 
-0.572286 1 
-0.669514 1 
-3.70727 1 
-4 1 
-0.986295 1 
-1.19275 1 
-1.28778 1 
1.1546 1 
-1.47104 1 
-1.55759 1 
3.22417 1 
1.02671 1 
-2.93274 1 
-3.25394 1 
-3.4806 1 
1.6407 1 
2.87754 1 
2.60137 1 
2.32519 1 
1.83878 1 
-0.391283 1 
-0.720855 1 
0.916062 1 
0.35103 1 
-0.823535 1 
0.632456 1 
-1.73071 1 
3.78539 1 
-2.11573 1 
2.10894 1 
-2.66534 1 
-2.48595 1 
-2.30546 1 
-0.272438 1 
-0.202296 1 
0.116758 1 
0.0517213 1 
0.265291 1 
-0.0507078 1 
0.538975 1 
-3.85363 1 
0.445166 1 
-1.042 1 
-1.24026 1 
0.729192 1 
0.829183 1 
-1.37941 1 
-1.60087 1 
3.39748 1 
1.09066 1 
0.98983 1 
-3.09334 1 
-2.8436 1 
1.93782 1 
2.73946 1 
1.73974 1 
-1.91675 1 
2.46328 1 
2.25311 1 
-0.349396 1 
-0.120619 1 
-0.43317 1 
-0.00410063 1 
0.187948 1 
-0.6209 1 
-0.523672 1 
-0.746525 1 
-0.930585 1 
-3.59394 1 
-1.14523 1 
1.21854 1 
-3.36727 1 
1.55115 1 
1.37204 1 
-1.51432 1 
-0.695185 1 
2.9642 1 
3.13751 1 
ZONE T="boundary2"
4 -0.561644 
4 -0.488019 
4 -0.260567 
4 -0.299023 
4 -0.183692 
4 -0.222129 
4 0.0991448 
4 0.152928 
4 0.0213962 
4 0.247361 
4 0.855561 
4 1 
4 -1 
4 -0.120022 
4 -0.0563524 
4 0.206711 
4 0.288011 
4 0.363061 
4 0.513749 
4 0.438405 
4 0.711122 
4 -0.414394 
4 -0.33748 
4 -0.671233 
4 -0.780822 
4 -0.524832 
4 -0.279795 
4 -0.20291 
4 0.126036 
4 0.0602705 
4 0.92778 
4 -0.0881872 
4 -0.241348 
4 0.227036 
4 0.325536 
4 0.267686 
4 0.179819 
4 -0.0174781 
4 0.400733 
4 0.476077 
4 0.612435 
4 0.783341 
4 -0.375937 
4 -0.616439 
4 -0.726028 
4 -0.890411 
4 -0.151857 
4 -0.318252 
4 -0.451206 
ZONE T="boundary3"
-3.55796 -1 
-4 -1 
-0.155057 -1 
-0.336251 -1 
-0.485018 -1 
1.40653 -1 
-0.589239 -1 
-2.4355 -1 
1.04466 -1 
-1.75098 -1 
-1.55854 -1 
1.97536 -1 
1.82191 -1 
3.79171 -1 
4 -1 
-3.12447 -1 
-3.34122 -1 
1.66847 -1 
2.13825 -1 
-2.59952 -1 
-2.86199 -1 
3.00262 -1 
3.23076 -1 
0.336344 -1 
0.288067 -1 
0.481173 -1 
0.591552 -1 
0.701931 -1 
0.536362 -1 
0.38462 -1 
-0.2217 -1 
-0.0884152 -1 
-0.0417066 -1 
0.005002 -1 
0.0984192 -1 
0.0517106 -1 
0.193243 -1 
-0.931551 -1 
-0.69346 -1 
-0.812506 -1 
0.81426 -1 
0.926589 -1 
-1.24898 -1 
-1.15908 -1 
-1.4487 -1 
-1.33887 -1 
-1.04532 -1 
1.16272 -1 
1.28463 -1 
-2.10745 -1 
-1.94343 -1 
3.40709 -1 
3.58343 -1 
2.53781 -1 
2.77448 -1 
2.30114 -1 
-2.27147 -1 
2.88855 -1 
-0.537128 -1 
-1.65476 -1 
1.89864 -1 
3.89586 -1 
-3.23284 -1 
-2.73075 -1 
3.11669 -1 
-2.99323 -1 
-3.77898 -1 
0.312206 -1 
0.646741 -1 
0.563957 -1 
0.508768 -1 
0.432897 -1 
-0.278975 -1 
-0.410634 -1 
-0.121736 -1 
-0.0183523 -1 
-0.188378 -1 
0.360482 -1 
0.0750649 -1 
0.145831 -1 
-0.641349 -1 
-0.752983 -1 
0.870425 -1 
-1.20403 -1 
-1.50362 -1 
-1.29392 -1 
-0.988434 -1 
-1.39379 -1 
1.10369 -1 
0.985623 -1 
1.34558 -1 
-2.51751 -1 
-2.02544 -1 
1.5375 -1 
3.49526 -1 
2.65615 -1 
2.41947 -1 
-2.18946 -1 
-2.35349 -1 
1.74519 -1 
2.0568 -1 
-1.84721 -1 
-3.44959 -1 
2.83152 -1 
0.240655 -1 
-0.0650609 -1 
0.0283563 -1 
-0.872028 -1 
2.94559 -1 
-1.1022 -1 
1.22368 -1 
3.31893 -1 
3.68757 -1 
0.758096 -1 
2.21969 -1 
ZONE T="boundary4"
-0.625071 0.0822938 
0.626332 0.0231466 
0.621183 0.0372099 
0.615193 0.0511745 
-0.628765 0.058976 
-0.63096 0.0358275 
-0.584486 0.199902 
-0.574932 0.218259 
-0.484081 0.342236 
0.630666 0.00890461 
-0.365956 0.437111 
-0.343768 0.450235 
-0.619899 0.10568 
-0.607291 0.146802 
-0.613282 0.129041 
-0.592868 0.182261 
-0.600571 0.164325 
-0.553658 0.254365 
-0.297526 0.473923 
-0.273544 0.484432 
-0.248811 0.494099 
-0.541905 0.272036 
-0.529162 0.289643 
-0.515714 0.306741 
-0.428136 0.393178 
-0.447514 0.376957 
-0.50119 0.323776 
-0.408094 0.408601 
-0.387316 0.423282 
-0.321067 0.462453 
-0.171866 0.517158 
-0.197928 0.51049 
-0.223723 0.502752 
-0.145142 0.522829 
-0.0907853 0.530791 
-0.11826 0.527362 
-0.0355085 0.533976 
-0.00722692 0.533637 
-0.564738 0.236278 
-0.631648 0.0128979 
-0.466157 0.359987 
0.394831 0.321263 
0.376534 0.34157 
0.352024 0.367526 
0.191307 0.486822 
0.326539 0.392569 
0.300659 0.415656 
0.27391 0.436916 
0.574307 0.117628 
0.553508 0.143127 
0.507922 0.193158 
0.531023 0.168299 
0.412866 0.300704 
0.0777392 0.523951 
0.106556 0.517416 
0.0208673 0.531921 
0.049488 0.528692 
0.134743 0.509232 
0.1634 0.498938 
0.634176 -0.00550947 
0.608494 0.0647816 
0.636846 -0.0200246 
0.638679 -0.0346051 
0.592928 0.0913334 
0.436602 0.273189 
0.460276 0.245762 
-0.0632613 0.533003 
0.21906 0.472533 
0.2465 0.456004 
0.483969 0.219118 
0.623854 0.0302148 
0.618281 0.0442336 
-0.630046 0.0474194 
-0.579792 0.209123 
0.628599 0.0160572 
-0.354928 0.443785 
-0.627098 0.0706633 
-0.622659 0.0940252 
-0.610379 0.137953 
-0.596807 0.17333 
-0.588758 0.19112 
-0.604018 0.155597 
-0.285588 0.479299 
-0.261226 0.489392 
-0.547867 0.263257 
-0.522522 0.298257 
-0.535622 0.280903 
-0.437909 0.385167 
-0.508536 0.31533 
-0.39778 0.416047 
-0.309354 0.468308 
-0.376706 0.430304 
-0.492736 0.333098 
-0.18493 0.513958 
-0.23631 0.498553 
-0.158532 0.520134 
-0.104539 0.529226 
-0.0213637 0.533977 
-0.559279 0.245371 
-0.569912 0.227312 
-0.631491 0.0243688 
-0.616757 0.117407 
0.385724 0.331454 
0.364376 0.35465 
0.339412 0.380191 
0.287438 0.426495 
0.56409 0.130525 
0.5195 0.180743 
0.403876 0.311006 
0.0921952 0.520895 
0.0352007 0.530496 
-0.332479 0.456458 
0.12071 0.513537 
-0.456924 0.368569 
0.632523 0.00172371 
0.611929 0.0580216 
0.635614 -0.0127468 
-0.418194 0.400992 
0.583874 0.104666 
-0.475214 0.351206 
0.637866 -0.0273007 
-0.131723 0.525238 
0.424757 0.286959 
0.44842 0.259447 
0.0636466 0.526515 
-0.210864 0.506753 
-0.0493881 0.533648 
0.149151 0.504316 
0.177448 0.493109 
0.00683265 0.532954 
-0.0770333 0.53205 
0.205297 0.479911 
0.260354 0.44669 
