ZONE T="boundary0"
-4 -0.4526 
-4 -0.330848 
-4 -0.0541296 
-4 -0.134956 
-4 0.300305 
-4 0.337433 
-4 0.427574 
-4 0.586612 
-4 -0.271494 
-4 1 
-4 0.793306 
-4 0.374561 
-4 0.480586 
-4 0.237328 
-4 0.689959 
-4 -0.390202 
-4 -0.169091 
-4 0.026697 
-4 -0.514998 
-4 -0.636248 
-4 -0.757499 
-4 -0.878749 
-4 -1 
-4 0.268817 
-4 0.174352 
-4 0.100524 
-4 -0.203225 
-4 -0.237359 
-4 -0.0945429 
-4 0.318869 
-4 0.896653 
-4 0.355997 
-4 0.401067 
-4 0.533599 
-4 0.638286 
-4 0.741633 
-4 -0.0137163 
-4 -0.575623 
-4 -0.818124 
-4 -0.696874 
-4 -0.939375 
-4 0.253073 
-4 0.20584 
-4 0.137438 
-4 -0.301171 
-4 -0.360525 
-4 -0.220292 
-4 -0.186158 
-4 -0.152023 
-4 0.45408 
-4 -0.483799 
-4 -0.421401 
-4 0.0636107 
-4 0.284561 
-4 -0.254426 
ZONE T="boundary1"
-3.29131 1 
-3.60419 1 
0.161692 1 
0.0949404 1 
0.225605 1 
-0.0941744 1 
-0.0329929 1 
0.414407 1 
-0.703176 1 
-0.600641 1 
0.0281886 1 
0.787859 1 
0.575535 1 
1.02996 1 
0.908911 1 
-4 1 
-1.48773 1 
3.43978 1 
1.44154 1 
-2.41355 1 
-2.59491 1 
3.25305 1 
2.76988 1 
2.56487 1 
2.35985 1 
3.01147 1 
1.98634 1 
-3.03379 1 
-2.90504 1 
1.78208 1 
1.57782 1 
-0.274711 1 
0.289519 1 
-0.205376 1 
-0.149775 1 
-0.515109 1 
-0.429577 1 
0.494971 1 
-3.80209 1 
-0.806887 1 
-0.858743 1 
-0.910599 1 
-1.11827 1 
-1.01444 1 
0.681697 1 
4 1 
3.81326 1 
3.62652 1 
-1.30815 1 
-1.21321 1 
-1.62187 1 
-1.75601 1 
1.09879 1 
1.16761 1 
1.23644 1 
1.30526 1 
-2.77628 1 
-1.92419 1 
-2.09238 1 
-0.344045 1 
-2.25296 1 
0.128316 1 
