ZONE T="boundary0"
-4 -0.514998 
-4 -0.271494 
-4 0.1123 
-4 0.533426 
-4 -0.134956 
-4 -0.211007 
-4 -0.33198 
-4 0.174352 
-4 0.766713 
-4 1 
-4 0.448816 
-4 -0.390202 
-4 0.026697 
-4 -0.448425 
-4 0.364207 
-4 0.205378 
-4 0.268355 
-4 0.300305 
-4 -0.0589054 
-4 -0.857359 
-4 -0.714718 
-4 -1 
-4 -0.581571 
-4 0.236404 
-4 -0.172982 
-4 -0.301737 
-4 0.143326 
-4 0.883356 
-4 -0.24125 
-4 -0.419313 
-4 -0.361091 
-4 0.650069 
-4 -0.0969308 
-4 0.0694983 
-4 0.491121 
-4 -0.786038 
-4 -0.928679 
-4 0.252379 
-4 0.332256 
-4 0.406512 
-4 0.28433 
-4 -0.481711 
-4 -0.548285 
-4 -0.0161042 
-4 -0.648144 
-4 0.189865 
-4 0.220891 
ZONE T="boundary1"
3.72534 1 
4 1 
0.575535 1 
0.480674 1 
1.1546 1 
1.22993 1 
0.289519 1 
-1.22105 1 
-0.344045 1 
-0.80571 1 
-0.910599 1 
-1.48773 1 
3.45068 1 
-1.11827 1 
-1.58022 1 
-2.41355 1 
-2.57413 1 
-3.80209 1 
-4 1 
-2.77628 1 
-1.9318 1 
-2.09238 1 
-2.97843 1 
2.62712 1 
-3.30988 1 
2.23535 1 
1.44154 1 
1.30526 1 
-0.258513 1 
0.0281886 1 
0.230897 1 
-0.0941744 1 
-0.152239 1 
-0.205376 1 
-0.429577 1 
0.34814 1 
0.414407 1 
0.0924867 1 
0.161692 1 
0.787859 1 
-0.0361094 1 
-0.600641 1 
-0.515109 1 
0.670396 1 
1.02996 1 
0.905323 1 
-1.01549 1 
-0.703176 1 
-1.30815 1 
-1.39525 1 
-1.75601 1 
1.57782 1 
1.78208 1 
1.98634 1 
-3.60419 1 
-2.25296 1 
2.35985 1 
2.48436 1 
3.25305 1 
3.05541 1 
2.91265 1 
2.76988 1 
3.86267 1 
0.528105 1 
1.19227 1 
-0.858155 1 
3.58801 1 
-2.49384 1 
-3.90105 1 
-2.01209 1 
-3.14415 1 
1.3734 1 
-0.123207 1 
-0.178808 1 
-0.386811 1 
-0.231945 1 
-0.301279 1 
0.381274 1 
0.318829 1 
0.196295 1 
-0.00396037 1 
0.260208 1 
-0.557875 1 
0.447541 1 
0.622965 1 
0.967643 1 
0.846591 1 
-0.754443 1 
-0.963044 1 
-1.16966 1 
-1.3517 1 
-1.06688 1 
-1.53398 1 
-1.2646 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
1.09228 1 
1.50968 1 
1.67995 1 
1.88421 1 
-3.45703 1 
-2.33326 1 
-3.70314 1 
-2.17267 1 
2.2976 1 
2.42211 1 
3.35187 1 
2.98403 1 
2.84127 1 
2.11084 1 
3.15423 1 
-2.6752 1 
-2.87735 1 
-0.0651419 1 
0.127089 1 
0.0603377 1 
0.729127 1 
-0.651908 1 
-0.472343 1 
2.55574 1 
1.2676 1 
2.6985 1 
ZONE T="boundary2"
4 -0.309049 
4 -0.231322 
4 -0.171305 
4 0.18756 
4 0.134817 
4 1 
4 0.0820738 
4 -1 
4 -0.774977 
4 -0.464297 
4 0.576805 
4 0.666999 
4 -0.107542 
4 -0.0437787 
4 -0.378641 
4 -0.549953 
4 0.255562 
4 0.289563 
4 0.364326 
4 0.221561 
4 0.486611 
4 0.323565 
4 0.405088 
4 -0.270185 
4 -0.201313 
4 0.161188 
4 -0.887488 
4 0.8335 
4 -0.0756602 
4 -0.343845 
4 -0.421469 
4 -0.662465 
4 -0.507125 
4 0.0191475 
4 0.272563 
4 0.621902 
4 0.531708 
4 -0.139423 
4 0.20456 
4 0.306564 
4 0.384707 
4 0.343945 
4 0.445849 
4 0.108445 
4 0.238562 
ZONE T="boundary3"
-3.62615 -1 
-3.44402 -1 
-3.2619 -1 
-1.8216 -1 
-1.60507 -1 
0.105157 -1 
4 -1 
0.167199 -1 
0.229241 -1 
1.28299 -1 
1.92438 -1 
1.72949 -1 
3.75 -1 
3.59869 -1 
2.09435 -1 
-0.977396 -1 
2.80093 -1 
2.53262 -1 
2.39847 -1 
3.39804 -1 
2.99916 -1 
3.19738 -1 
-2.55698 -1 
-2.34194 -1 
-2.1269 -1 
-0.378787 -1 
0.0465627 -1 
0.348988 -1 
0.289114 -1 
0.468736 -1 
-0.0972102 -1 
-0.0120314 -1 
-0.558148 -1 
0.612952 -1 
0.713354 -1 
0.813755 -1 
-0.280588 -1 
-0.910614 -1 
-0.843832 -1 
-0.772411 -1 
-3.875 -1 
-4 -1 
-1.3694 -1 
-1.24018 -1 
-1.48723 -1 
1.4088 -1 
1.5346 -1 
1.16401 -1 
-3.02596 -1 
-2.79001 -1 
2.26431 -1 
-0.182389 -1 
0.929392 -1 
1.04503 -1 
-1.11096 -1 
-0.70099 -1 
-0.629569 -1 
-3.35296 -1 
-1.71333 -1 
1.82694 -1 
3.67435 -1 
2.46554 -1 
3.49836 -1 
3.09827 -1 
-2.44946 -1 
-2.23442 -1 
0.0758597 -1 
0.19822 -1 
0.319051 -1 
0.136178 -1 
0.408862 -1 
0.540844 -1 
0.763554 -1 
-0.329688 -1 
-0.468467 -1 
3.875 -1 
-0.808121 -1 
-3.75057 -1 
-3.9375 -1 
-1.30479 -1 
-1.42832 -1 
1.4717 -1 
-1.54615 -1 
-1.97425 -1 
-3.14393 -1 
-2.6735 -1 
2.66678 -1 
2.33139 -1 
2.90005 -1 
-2.90798 -1 
2.17933 -1 
2.00937 -1 
1.63205 -1 
3.29771 -1 
-3.53508 -1 
0.259177 -1 
-0.231489 -1 
0.663153 -1 
-0.1398 -1 
-0.0546208 -1 
0.0172657 -1 
-0.877223 -1 
0.98721 -1 
1.2235 -1 
1.10452 -1 
-0.944005 -1 
-1.04418 -1 
-0.7367 -1 
-0.593858 -1 
0.871573 -1 
-1.17557 -1 
1.3459 -1 
-0.665279 -1 
ZONE T="boundary4"
0.53967 0.071783 
-0.505667 0.313699 
-0.439196 0.385286 
-0.623464 0.018052 
0.386632 0.414512 
0.398078 0.390788 
0.373693 0.436602 
0.356606 0.460362 
-0.593836 0.161334 
-0.604497 0.131321 
-0.613998 0.0965109 
-0.622741 0.0374185 
-0.620911 0.0569924 
-0.617986 0.0767244 
-0.609617 0.113993 
-0.528122 0.283514 
-0.240298 0.514211 
-0.217016 0.523891 
-0.517142 0.298773 
-0.283257 0.493876 
-0.261946 0.504381 
-0.493422 0.328636 
-0.480705 0.343206 
-0.408892 0.411711 
-0.424388 0.398598 
-0.467366 0.357575 
-0.392994 0.424368 
-0.376287 0.436867 
-0.322731 0.472059 
-0.303172 0.483269 
-0.359192 0.448869 
-0.19342 0.532808 
-0.453583 0.37155 
0.413965 0.348505 
0.420883 0.325938 
-0.341147 0.460736 
-0.565262 0.222703 
-0.580522 0.1923 
0.427558 0.302153 
0.441272 0.253011 
0.434115 0.278089 
0.406406 0.370203 
0.347331 0.471342 
0.330859 0.488309 
0.313175 0.50366 
0.449404 0.228062 
-0.02653 0.573027 
0.201941 0.56001 
0.170984 0.567835 
0.00594034 0.576431 
0.259432 0.537669 
0.231237 0.550063 
0.287135 0.522144 
0.552325 0.0520665 
0.459224 0.203122 
0.470688 0.179012 
0.520405 0.0999645 
0.564092 0.0318798 
0.590268 -0.0294394 
0.595703 -0.0504287 
0.583135 -0.00872297 
0.57436 0.0117361 
-0.168042 0.541446 
-0.142387 0.549219 
0.485243 0.153085 
0.500962 0.128394 
-0.0869004 0.562887 
-0.114756 0.556553 
-0.0567901 0.568557 
-0.548032 0.252887 
0.0383644 0.578336 
0.0720737 0.578633 
0.105386 0.577091 
0.138579 0.573531 
0.392573 0.402776 
0.365445 0.448718 
-0.599417 0.146413 
-0.62196 0.047218 
-0.619579 0.0668772 
-0.616118 0.0866419 
-0.607146 0.122682 
-0.611902 0.105275 
-0.228697 0.519147 
-0.522694 0.291186 
-0.272644 0.499213 
-0.48712 0.335968 
-0.499604 0.321214 
-0.41669 0.405212 
-0.474091 0.35044 
-0.384689 0.43068 
-0.400991 0.418098 
-0.312996 0.47774 
-0.62324 0.0277405 
-0.367785 0.442931 
-0.205255 0.528445 
-0.431843 0.391996 
-0.511464 0.30628 
0.417509 0.33726 
-0.460528 0.364614 
-0.331983 0.466467 
-0.573104 0.207604 
0.424266 0.31407 
0.437618 0.265533 
0.410301 0.359408 
0.352038 0.465915 
0.339272 0.480009 
0.322175 0.496174 
0.445181 0.240483 
0.402377 0.380563 
0.186545 0.564217 
-0.010309 0.574911 
0.216698 0.555337 
-0.446442 0.378471 
0.300406 0.513264 
-0.350216 0.454871 
0.464756 0.190957 
0.558337 0.0420455 
0.593194 -0.0398783 
-0.587424 0.176918 
0.578928 0.00158395 
0.546086 0.0619767 
0.380387 0.425705 
0.454106 0.215504 
-0.251162 0.509381 
0.569381 0.0218871 
-0.293256 0.488649 
-0.180768 0.537235 
