ZONE T="boundary0"
-4 -0.147024 
-4 -0.715807 
-4 -0.281721 
-4 -0.0640471 
-4 0.246354 
-4 0.367967 
-4 0.144383 
-4 0.058348 
-4 0.589518 
-4 0.496642 
-4 0.30716 
-4 -0.597241 
-4 -0.234143 
-4 -0.329298 
-4 0.432305 
-4 0.682394 
-4 -0.403987 
-4 -0.478676 
-4 1 
-4 0.841197 
-4 -0.857903 
-4 -1 
-4 -0.105536 
-4 0.195368 
-4 0.54308 
-4 0.337564 
-4 -0.656524 
-4 -0.190584 
-4 -0.257932 
-4 0.101366 
-4 0.276757 
-4 0.464473 
-4 0.400136 
-4 0.635956 
-4 -0.441331 
-4 -0.537959 
-4 0.920598 
-4 0.761795 
-4 -0.00284956 
-4 -0.786855 
-4 -0.305509 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
1.12205 1 
0.697979 1 
0.769266 1 
1.47957 1 
1.56047 1 
-0.174722 1 
-0.365564 1 
-0.442423 1 
1.01256 1 
4 1 
3.72213 1 
0.840552 1 
-0.519282 1 
-3.7768 1 
-3.5536 1 
-3.38119 1 
2.16424 1 
-1.42586 1 
-1.52761 1 
-1.31078 1 
-1.78254 1 
-2.08998 1 
3.02745 1 
2.88852 1 
2.49753 1 
3.16639 1 
-3.20878 1 
-2.5541 1 
1.64136 1 
-3.03637 1 
-2.86396 1 
2.69302 1 
-2.24424 1 
0.605843 1 
-0.24473 1 
0.350916 1 
0.287159 1 
0.414674 1 
0.513707 1 
0.174212 1 
0.230686 1 
0.0347392 1 
0.926554 1 
-0.104714 1 
-4 1 
-0.0349873 1 
1.35556 1 
1.23154 1 
-0.633577 1 
-0.747872 1 
-0.869139 1 
-0.990406 1 
-1.09306 1 
-1.19571 1 
-1.62937 1 
-1.93572 1 
3.44426 1 
1.80315 1 
1.9837 1 
3.30532 1 
0.104476 1 
0.733622 1 
1.52002 1 
-0.403994 1 
1.0673 1 
3.86106 1 
-0.480853 1 
-3.46739 1 
-1.47674 1 
2.95799 1 
3.09692 1 
-2.95016 1 
2.79077 1 
-2.39917 1 
-0.305147 1 
0.319038 1 
0.464191 1 
0.559775 1 
0.804909 1 
0.969555 1 
0.883553 1 
-0.209726 1 
-3.6652 1 
1.29355 1 
1.1768 1 
-3.8884 1 
-0.690725 1 
-0.57643 1 
-0.808506 1 
-1.14438 1 
-1.36832 1 
-1.25325 1 
-1.57849 1 
-1.85913 1 
-1.70595 1 
3.58319 1 
-2.16711 1 
-2.01285 1 
-2.70903 1 
1.72226 1 
2.33088 1 
2.07397 1 
2.59528 1 
3.23586 1 
3.37479 1 
-0.139718 1 
-0.0698506 1 
-0.000124056 1 
0.382795 1 
0.651911 1 
0.202449 1 
0.258922 1 
0.0696075 1 
0.139344 1 
-1.04173 1 
1.41756 1 
1.60091 1 
-0.929773 1 
-3.29498 1 
-3.12257 1 
1.89343 1 
ZONE T="boundary2"
4 -0.355116 
4 -0.32307 
4 -0.694954 
4 -0.258979 
4 0.197519 
4 0.124767 
4 -0.106743 
4 -0.166838 
4 0.0520147 
4 0.235965 
4 0.27441 
4 -0.533486 
4 0.427304 
4 1 
4 -0.444301 
4 0.496054 
4 0.62204 
4 -1 
4 0.358555 
4 0.748027 
4 -0.196886 
4 -0.226933 
4 -0.291025 
4 0.874013 
4 -0.0273639 
4 -0.339093 
4 0.161143 
4 -0.13679 
4 0.255187 
4 -0.61422 
4 -0.488894 
4 -0.399709 
4 -0.847477 
4 0.316482 
4 0.216742 
4 0.461679 
4 0.392929 
4 0.685034 
4 0.0883909 
4 -0.181862 
4 0.559047 
4 -0.242956 
4 -0.275002 
4 -0.307048 
4 -0.21191 
4 -0.0670532 
4 0.0123254 
4 0.937007 
4 0.81102 
ZONE T="boundary3"
-1.49486 -1 
-1.26694 -1 
0.765364 -1 
-1.16195 -1 
-1.05696 -1 
1.05593 -1 
3.63005 -1 
3.26011 -1 
4 -1 
1.34047 -1 
-3.76208 -1 
-3.52417 -1 
-1.64736 -1 
-1.79986 -1 
2.42561 -1 
-3.27924 -1 
-3.03431 -1 
2.00513 -1 
2.21537 -1 
-2.80541 -1 
-2.57652 -1 
2.84947 -1 
2.63754 -1 
-0.30198 -1 
0.133328 -1 
0.0678754 -1 
-0.483297 -1 
-0.683355 -1 
-0.392639 -1 
-0.232132 -1 
0.00242255 -1 
-0.162284 -1 
0.22222 -1 
0.438076 -1 
0.330148 -1 
0.552185 -1 
0.666295 -1 
0.864433 -1 
0.96018 -1 
1.14867 -1 
1.24141 -1 
-0.865091 -1 
-0.774223 -1 
1.43954 -1 
1.56102 -1 
1.68251 -1 
-0.533312 -1 
-2.37389 -1 
-2.17127 -1 
1.84382 -1 
-0.0387541 -1 
-0.0799308 -1 
-0.583326 -1 
-0.961023 -1 
-4 -1 
-1.98556 -1 
-1.3809 -1 
-1.10945 -1 
3.44508 -1 
3.81503 -1 
-3.64312 -1 
-1.57111 -1 
-1.72361 -1 
-3.15678 -1 
2.11025 -1 
-2.69097 -1 
3.05479 -1 
2.7435 -1 
0.100602 -1 
-0.267056 -1 
-0.197208 -1 
0.177774 -1 
0.384112 -1 
0.60924 -1 
-0.437968 -1 
0.814898 -1 
0.715829 -1 
1.00805 -1 
1.19504 -1 
0.912306 -1 
-0.819657 -1 
0.49513 -1 
1.39 -1 
1.1023 -1 
1.29094 -1 
1.50028 -1 
1.62176 -1 
2.53158 -1 
-2.4752 -1 
-2.27258 -1 
2.32049 -1 
-3.4017 -1 
1.76316 -1 
1.92447 -1 
-2.91986 -1 
-0.0181658 -1 
-0.347309 -1 
0.035149 -1 
-0.0593425 -1 
-0.728789 -1 
-0.633341 -1 
-1.00899 -1 
-0.508304 -1 
-0.558319 -1 
0.276184 -1 
-0.121108 -1 
-0.913057 -1 
-3.88104 -1 
-1.21445 -1 
-2.07841 -1 
-1.89271 -1 
ZONE T="boundary4"
0.63564 0.104191 
-0.598181 0.0612953 
-0.618932 -0.0269678 
0.552447 0.307531 
0.594472 0.224487 
0.601435 0.20728 
0.494483 0.37731 
0.507246 0.364722 
-0.334474 0.364343 
-0.314854 0.375945 
0.5622 0.29155 
0.587171 0.241631 
0.639533 0.0870535 
0.541992 0.322947 
0.531039 0.337512 
0.62609 0.138258 
0.620607 0.155164 
0.608132 0.189967 
-0.615626 -0.0047367 
-0.611064 0.0174171 
-0.589911 0.0828547 
-0.605243 0.0394546 
-0.566558 0.131023 
-0.582814 0.0990726 
-0.557086 0.147286 
-0.547022 0.163187 
0.64269 0.0700657 
-0.536281 0.1789 
-0.525025 0.194243 
-0.512974 0.209627 
-0.487351 0.239527 
-0.473812 0.254025 
-0.500476 0.224639 
-0.407726 0.313677 
-0.42495 0.299689 
-0.458031 0.269863 
-0.39006 0.327106 
-0.371997 0.339983 
-0.294931 0.387011 
-0.274262 0.397782 
-0.353406 0.352431 
-0.253316 0.408007 
-0.231601 0.417915 
-0.20963 0.427258 
-0.163838 0.444657 
-0.115707 0.460107 
-0.0904647 0.467104 
-0.0650283 0.473409 
-0.13988 0.452699 
0.571117 0.275331 
0.579454 0.25857 
0.647093 0.00270316 
0.647323 0.0193756 
0.64664 0.0361852 
0.48154 0.388906 
0.38298 0.450466 
0.329373 0.470541 
0.409783 0.437433 
0.645078 0.0531073 
0.519393 0.351508 
0.468084 0.399876 
0.355639 0.461609 
-0.441694 0.285123 
0.0451708 0.492289 
0.105585 0.496795 
0.0753387 0.495068 
0.236901 0.490815 
0.299986 0.47873 
0.270399 0.485265 
0.614528 0.17262 
-0.186851 0.436254 
-0.0383741 0.479226 
0.0167434 0.488723 
-0.0115525 0.484273 
0.440019 0.419752 
0.137825 0.497426 
0.17006 0.496751 
0.203471 0.494588 
0.597988 0.215898 
0.500941 0.371094 
-0.324704 0.370211 
0.557417 0.299599 
0.637667 0.0956402 
0.536604 0.330297 
0.623397 0.146727 
-0.613498 0.00637126 
-0.617434 -0.0158299 
-0.594189 0.0721296 
-0.60186 0.0504224 
-0.574991 0.115202 
-0.552126 0.155281 
-0.561899 0.139199 
-0.586442 0.0909986 
-0.530715 0.186617 
-0.480634 0.246826 
-0.493966 0.23213 
-0.465992 0.262014 
-0.381077 0.333612 
-0.398946 0.320461 
-0.284632 0.392465 
-0.362747 0.346274 
-0.519059 0.201982 
-0.242491 0.413032 
-0.263822 0.402963 
-0.220646 0.422657 
-0.10311 0.463692 
-0.0777684 0.470344 
-0.151886 0.448758 
-0.506779 0.217178 
-0.416395 0.306754 
0.6412 0.0785757 
0.575366 0.266991 
0.547313 0.315303 
0.647093 0.0277847 
0.647324 0.0110375 
0.396493 0.444177 
-0.541719 0.17109 
0.643981 0.0615999 
0.525302 0.344583 
0.474875 0.394469 
0.48808 0.383184 
0.5134 0.35819 
-0.449931 0.277567 
0.0904545 0.496066 
0.253689 0.488267 
0.314738 0.474844 
0.617611 0.163907 
0.604817 0.198636 
0.611367 0.181307 
0.566747 0.28349 
0.645964 0.0446559 
0.583375 0.250129 
0.590866 0.233078 
-0.127818 0.456483 
0.631121 0.121295 
-0.433385 0.292478 
-0.175372 0.44053 
-0.30493 0.381544 
-0.0517224 0.476413 
0.00257816 0.486607 
-0.608305 0.0284753 
-0.343981 0.358453 
-0.19827 0.43183 
0.342568 0.466256 
0.369398 0.456253 
0.0309432 0.490618 
0.060243 0.493808 
-0.0249818 0.481847 
0.425089 0.428916 
0.121703 0.497269 
0.153947 0.497256 
0.454271 0.410126 
0.22021 0.492909 
0.186779 0.495862 
0.285236 0.482191 
ZONE T="boundary5"
-0.238478 -0.483057 
-0.619751 -0.11575 
-0.616915 -0.137791 
-0.621381 -0.0936472 
-0.612891 -0.159716 
0.640703 -0.0462036 
0.643791 -0.03016 
-0.618932 -0.0269678 
-0.620986 -0.0492233 
-0.593765 -0.224984 
-0.585183 -0.246283 
-0.575439 -0.267346 
-0.607684 -0.181555 
-0.601331 -0.203227 
-0.512428 -0.360635 
-0.261636 -0.48292 
-0.283312 -0.481395 
-0.304915 -0.478482 
0.529863 -0.210633 
0.518721 -0.218728 
-0.364273 -0.462815 
-0.325129 -0.474446 
-0.345149 -0.469146 
0.573691 -0.171389 
0.557656 -0.187394 
0.540727 -0.202119 
