ZONE T="boundary0"
-4 -0.358722 
-4 0.505734 
-4 0.40471 
-4 0.210634 
-4 0.182224 
-4 0.239044 
-4 0.295863 
-4 0.350287 
-4 -0.208596 
-4 0.803379 
-4 -0.108939 
-4 1 
-4 -1 
-4 0.606758 
-4 -0.755964 
-4 0.140197 
-4 0.0981693 
-4 -0.0679209 
-4 0.0151242 
-4 -0.149956 
-4 -0.267237 
-4 -0.312979 
-4 -0.435324 
-4 -0.511927 
-4 -0.633945 
-4 0.455222 
-4 0.196429 
-4 0.323075 
-4 0.90169 
-4 0.556246 
-4 -0.877982 
-4 0.119183 
-4 0.224839 
-4 0.377498 
-4 -0.0263984 
-4 0.161211 
-4 -0.129447 
-4 -0.0884297 
-4 -0.237916 
-4 -0.179276 
-4 -0.33585 
-4 -0.473626 
-4 -0.290108 
-4 0.0566468 
-4 0.705069 
-4 0.267453 
-4 -0.397023 
-4 -0.694954 
-4 -0.572936 
ZONE T="boundary1"
1.42747 1 
0.101371 1 
0.035167 1 
-0.0890845 1 
-0.326954 1 
0.167574 1 
-4 1 
-0.395147 1 
-0.463339 1 
-0.0269587 1 
-0.160487 1 
-0.23189 1 
0.5161 1 
1.21598 1 
-0.556306 1 
0.809067 1 
3.14649 1 
2.93716 1 
3.35582 1 
2.53941 1 
-1.60157 1 
-1.79567 1 
2.15691 1 
4 1 
3.67791 1 
3.51686 1 
-2.87554 1 
-3.06447 1 
-2.24457 1 
-3.5536 1 
-2.68662 1 
0.222986 1 
0.278398 1 
0.397249 1 
-0.866528 1 
-0.98152 1 
-0.7579 1 
-0.649272 1 
0.617198 1 
0.718295 1 
1.00879 1 
0.899838 1 
-1.09651 1 
-1.25199 1 
-1.50453 1 
-2.02012 1 
1.11774 1 
1.31421 1 
1.54072 1 
1.6476 1 
-3.7768 1 
-1.32974 1 
2.0563 1 
-3.30904 1 
1.95569 1 
2.73829 1 
-1.40748 1 
1.85508 1 
1.75447 1 
0.0682689 1 
-0.429243 1 
-0.0580216 1 
0.134473 1 
-0.196189 1 
3.04183 1 
3.25115 1 
-1.69862 1 
2.34816 1 
3.83895 1 
3.43634 1 
-2.97001 1 
-2.46559 1 
0.00410414 1 
-0.36105 1 
-0.279422 1 
0.19528 1 
-0.124786 1 
0.337824 1 
0.250692 1 
-0.924024 1 
-0.812214 1 
-0.602789 1 
-0.509822 1 
0.566649 1 
0.456675 1 
0.667746 1 
0.763681 1 
0.854453 1 
-1.03902 1 
-0.703586 1 
0.954315 1 
1.06327 1 
1.37084 1 
1.16686 1 
1.48409 1 
1.59416 1 
-3.6652 1 
-1.17425 1 
-2.13235 1 
-1.90789 1 
-1.55305 1 
-3.18675 1 
2.83773 1 
2.63885 1 
3.59739 1 
-3.8884 1 
-1.36861 1 
-3.43132 1 
1.80478 1 
-2.78108 1 
2.1066 1 
2.00599 1 
1.2651 1 
1.90538 1 
1.70103 1 
-1.456 1 
-1.29087 1 
ZONE T="boundary2"
4 -0.825057 
4 -0.650115 
4 0.240293 
4 0.26771 
4 0.295295 
4 0.322879 
4 0.459088 
4 0.390983 
4 0.0298968 
4 -0.491236 
4 -1 
4 1 
4 0.819938 
4 0.158041 
4 0.212876 
4 -0.178577 
4 0.093969 
4 -0.118273 
4 -0.238882 
4 -0.36405 
4 -0.301466 
4 0.185459 
4 0.639876 
4 0.549482 
4 -0.737586 
4 0.254002 
4 0.309087 
4 0.425035 
4 0.909969 
4 0.356931 
4 0.0619329 
4 -0.0441882 
4 -0.20873 
4 -0.427643 
4 -0.332758 
4 -0.570675 
4 -0.912529 
4 0.199167 
4 0.17175 
4 0.126005 
4 0.281502 
4 0.226584 
4 -0.270174 
4 -0.148425 
4 0.729907 
4 0.504285 
4 0.594679 
ZONE T="boundary3"
-3.58394 -1 
-1.83153 -1 
1.73793 -1 
1.88416 -1 
-0.190869 -1 
-0.400939 -1 
-0.313403 -1 
0.632103 -1 
0.689285 -1 
-1.16031 -1 
-0.993408 -1 
0.331449 -1 
0.265961 -1 
-0.0424218 -1 
-0.545863 -1 
-1.50892 -1 
-1.34007 -1 
-1.25019 -1 
-4 -1 
0.57492 -1 
0.918807 -1 
1.275 -1 
1.19466 -1 
-0.796805 -1 
-0.671334 -1 
-1.67777 -1 
4 -1 
3.65867 -1 
-1.9853 -1 
-2.98936 -1 
-2.80541 -1 
2.60252 -1 
2.36618 -1 
3.07811 -1 
-3.1733 -1 
-2.5652 -1 
-2.32499 -1 
3.31735 -1 
3.48801 -1 
2.12517 -1 
2.83887 -1 
0.485928 -1 
0.396937 -1 
0.803649 -1 
-0.252136 -1 
-0.00349262 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
1.03396 -1 
1.35535 -1 
1.11431 -1 
1.47353 -1 
1.59171 -1 
-3.37862 -1 
-0.116645 -1 
0.189628 -1 
1.81104 -1 
-0.357171 -1 
0.660694 -1 
-1.07686 -1 
0.298705 -1 
-1.42449 -1 
-3.79197 -1 
0.603511 -1 
1.23483 -1 
-0.734069 -1 
-1.59334 -1 
3.82934 -1 
-2.89738 -1 
-2.68531 -1 
3.40268 -1 
2.24567 -1 
0.530424 -1 
0.364193 -1 
0.746467 -1 
-0.221503 -1 
0.015972 -1 
-0.473401 -1 
-0.608599 -1 
0.441433 -1 
0.976386 -1 
0.861228 -1 
-0.895106 -1 
-1.20525 -1 
-1.29513 -1 
3.19773 -1 
3.57334 -1 
1.15448 -1 
1.31518 -1 
1.53262 -1 
-1.75465 -1 
-1.90841 -1 
-2.4451 -1 
-2.15515 -1 
2.48435 -1 
2.95849 -1 
2.7207 -1 
-3.48128 -1 
2.00466 -1 
1.66482 -1 
-3.08133 -1 
-0.153757 -1 
-0.0795336 -1 
0.0938303 -1 
0.0549011 -1 
-0.0229572 -1 
-0.28277 -1 
0.227795 -1 
0.151461 -1 
1.07414 -1 
1.41444 -1 
-3.27596 -1 
ZONE T="boundary4"
-0.520376 0.315326 
-0.506931 0.332202 
-0.492837 0.34855 
-0.477628 0.364874 
-0.409951 0.424723 
-0.391431 0.438183 
0.606617 0.0566225 
-0.620987 0.06509 
-0.621744 0.0435517 
0.576927 0.101019 
0.564972 0.115179 
-0.461795 0.380602 
-0.580883 0.214817 
-0.572651 0.231842 
0.552136 0.128975 
-0.615496 0.108679 
-0.618902 0.0868325 
-0.610793 0.130542 
-0.606358 0.14718 
-0.588409 0.197764 
-0.5953 0.180445 
-0.563849 0.24858 
0.4636 0.207417 
-0.554204 0.265453 
-0.543929 0.281964 
-0.532478 0.298869 
-0.427939 0.410562 
-0.372032 0.451167 
-0.352146 0.463383 
-0.287774 0.49619 
-0.310029 0.485941 
0.479204 0.194225 
-0.265137 0.505513 
-0.241856 0.513995 
-0.21758 0.52169 
0.53876 0.142213 
0.524489 0.155419 
-0.193044 0.528311 
-0.0883632 0.543859 
-0.0606139 0.544498 
-0.0330458 0.543618 
0.494615 0.181272 
0.626816 0.00874666 
-0.621178 0.0222718 
0.621202 0.0250105 
0.636945 -0.0414754 
0.634685 -0.0245657 
0.382269 0.283571 
0.362484 0.304052 
0.257265 0.413086 
0.278453 0.392535 
0.34292 0.324765 
0.399848 0.265901 
0.509858 0.168289 
0.417657 0.248622 
0.432761 0.23455 
0.44803 0.22088 
0.0521097 0.530532 
0.0229428 0.536887 
0.137419 0.498864 
0.108933 0.511801 
0.23727 0.431124 
0.164976 0.483814 
0.191737 0.466613 
0.214774 0.449651 
0.592754 0.0794946 
0.58506 0.0904322 
0.631315 -0.00781257 
0.614415 0.0410888 
-0.445156 0.395905 
0.321087 0.34811 
-0.331308 0.475083 
-0.167502 0.533995 
-0.115089 0.541842 
-0.141802 0.538483 
0.299202 0.371278 
0.0805156 0.522278 
-0.00518421 0.541127 
-0.485312 0.356786 
-0.400755 0.431542 
-0.62153 0.0543277 
0.571039 0.108177 
-0.469787 0.372814 
-0.576839 0.223365 
-0.608662 0.138884 
-0.613298 0.119644 
-0.591937 0.189138 
-0.568321 0.240248 
-0.601155 0.163922 
-0.549145 0.273757 
-0.538287 0.290472 
-0.559104 0.257061 
-0.499962 0.340444 
-0.419013 0.417729 
-0.584721 0.206324 
-0.381794 0.444769 
-0.362148 0.457372 
-0.298953 0.491179 
0.471395 0.200803 
-0.253539 0.509876 
-0.276502 0.500968 
-0.229758 0.517974 
0.531673 0.14887 
-0.0744904 0.544366 
-0.0468215 0.54425 
0.624145 0.0169276 
0.635952 -0.0330005 
-0.621627 0.0329085 
0.372346 0.293773 
0.267938 0.402903 
-0.513736 0.32383 
0.391028 0.274698 
0.486915 0.18775 
0.425177 0.241545 
0.440368 0.227673 
0.408715 0.257211 
0.517207 0.161891 
0.0375784 0.533956 
0.123288 0.5056 
0.247349 0.422209 
-0.526506 0.307155 
0.178496 0.475454 
0.203369 0.458302 
0.588966 0.085006 
0.55863 0.122151 
0.581047 0.0957681 
0.633139 -0.0161594 
0.617942 0.0331085 
0.352683 0.314385 
0.502256 0.174801 
0.455793 0.214118 
-0.436617 0.403316 
0.545509 0.135657 
-0.617357 0.0977813 
0.332002 0.336435 
-0.320722 0.480618 
-0.205346 0.525135 
-0.180303 0.531299 
-0.453549 0.388334 
-0.341784 0.469337 
-0.128463 0.540327 
-0.101737 0.543019 
0.288882 0.381966 
0.0663809 0.526651 
0.0948133 0.517296 
-0.154676 0.536389 
0.00891261 0.539225 
0.226131 0.440538 
0.310174 0.359726 
-0.0190948 0.542577 
0.610641 0.0489208 
0.629204 0.000506729 
-0.620107 0.0759777 
0.599951 0.068226 
0.151325 0.491594 
ZONE T="boundary5"
-0.519958 -0.198654 
-0.505071 -0.213327 
0.488639 -0.365926 
0.464256 -0.382126 
-0.616142 -0.0192895 
-0.619304 0.00130252 
0.594147 -0.240158 
0.603415 -0.220089 
-0.547598 -0.167237 
-0.560041 -0.150628 
-0.611717 -0.0394721 
-0.60606 -0.0591907 
-0.599181 -0.0784741 
0.543082 -0.316949 
-0.591129 -0.0972409 
-0.53415 -0.183316 
-0.242242 -0.364243 
-0.222483 -0.371557 
-0.0849674 -0.414438 
-0.109221 -0.407893 
-0.0599064 -0.420719 
-0.201027 -0.379161 
-0.280156 -0.349311 
-0.261906 -0.356653 
-0.298315 -0.341694 
-0.15646 -0.393877 
-0.133336 -0.400943 
-0.179471 -0.386459 
-0.413551 -0.283127 
-0.428815 -0.273408 
-0.398037 -0.292399 
-0.489963 -0.22703 
-0.444215 -0.262922 
-0.332865 -0.326226 
-0.349566 -0.318213 
-0.315644 -0.334108 
-0.366126 -0.309861 
-0.382175 -0.301325 
0.638238 -0.0756178 
0.63812 -0.0585345 
0.561543 -0.29424 
-0.459285 -0.251927 
-0.474841 -0.23975 
-0.581909 -0.115525 
0.619588 -0.177564 
0.127687 -0.449952 
0.0995198 -0.447782 
0.1571 -0.451267 
0.0714866 -0.444783 
-0.0087005 -0.431942 
0.0174586 -0.436794 
-0.0346973 -0.426521 
0.186597 -0.451551 
0.248583 -0.448447 
0.438885 -0.396322 
-0.571585 -0.13325 
0.280714 -0.444642 
0.217551 -0.450659 
0.624687 -0.160867 
