ZONE T="boundary0"
-4 -0.358722 
-4 0.505734 
-4 0.40471 
-4 0.210634 
-4 0.182224 
-4 0.239044 
-4 0.295863 
-4 0.350287 
-4 -0.208596 
-4 0.803379 
-4 -0.108939 
-4 1 
-4 -1 
-4 0.606758 
-4 -0.755964 
-4 0.140197 
-4 0.0981693 
-4 -0.0679209 
-4 0.0151242 
-4 -0.149956 
-4 -0.267237 
-4 -0.312979 
-4 -0.435324 
-4 -0.511927 
-4 -0.633945 
-4 0.455222 
-4 0.196429 
-4 0.323075 
-4 0.90169 
-4 0.556246 
-4 -0.877982 
-4 0.119183 
-4 0.224839 
-4 0.377498 
-4 -0.0263984 
-4 0.161211 
-4 -0.129447 
-4 -0.0884297 
-4 -0.237916 
-4 -0.179276 
-4 -0.33585 
-4 -0.473626 
-4 -0.290108 
-4 0.0566468 
-4 0.705069 
-4 0.267453 
-4 -0.397023 
-4 -0.694954 
-4 -0.572936 
ZONE T="boundary1"
1.42747 1 
0.101371 1 
0.035167 1 
-0.0890845 1 
-0.326954 1 
0.167574 1 
-4 1 
-0.395147 1 
-0.463339 1 
-0.0269587 1 
-0.160487 1 
-0.23189 1 
0.5161 1 
1.21598 1 
-0.556306 1 
0.809067 1 
3.14649 1 
2.93716 1 
3.35582 1 
2.53941 1 
-1.60157 1 
-1.79567 1 
2.15691 1 
4 1 
3.67791 1 
3.51686 1 
-2.87554 1 
-3.06447 1 
-2.24457 1 
-3.5536 1 
-2.68662 1 
0.222986 1 
0.278398 1 
0.397249 1 
-0.866528 1 
-0.98152 1 
-0.7579 1 
-0.649272 1 
0.617198 1 
0.718295 1 
1.00879 1 
0.899838 1 
-1.09651 1 
-1.25199 1 
-1.50453 1 
-2.02012 1 
1.11774 1 
1.31421 1 
1.54072 1 
1.6476 1 
-3.7768 1 
-1.32974 1 
2.0563 1 
-3.30904 1 
1.95569 1 
2.73829 1 
-1.40748 1 
1.85508 1 
1.75447 1 
0.0682689 1 
-0.429243 1 
-0.0580216 1 
0.134473 1 
-0.196189 1 
3.04183 1 
3.25115 1 
-1.69862 1 
2.34816 1 
3.83895 1 
3.43634 1 
-2.97001 1 
-2.46559 1 
0.00410414 1 
-0.36105 1 
-0.279422 1 
0.19528 1 
-0.124786 1 
0.337824 1 
0.250692 1 
-0.924024 1 
-0.812214 1 
-0.602789 1 
-0.509822 1 
0.566649 1 
0.456675 1 
0.667746 1 
0.763681 1 
0.854453 1 
-1.03902 1 
-0.703586 1 
0.954315 1 
1.06327 1 
1.37084 1 
1.16686 1 
1.48409 1 
1.59416 1 
-3.6652 1 
-1.17425 1 
-2.13235 1 
-1.90789 1 
-1.55305 1 
-3.18675 1 
2.83773 1 
2.63885 1 
3.59739 1 
-3.8884 1 
-1.36861 1 
-3.43132 1 
1.80478 1 
-2.78108 1 
2.1066 1 
2.00599 1 
1.2651 1 
1.90538 1 
1.70103 1 
-1.456 1 
-1.29087 1 
ZONE T="boundary2"
4 -0.825057 
4 -0.650115 
4 0.240293 
4 0.26771 
4 0.295295 
4 0.322879 
4 0.459088 
4 0.390983 
4 0.0298968 
4 -0.491236 
4 -1 
4 1 
4 0.819938 
4 0.158041 
4 0.212876 
4 -0.178577 
4 0.093969 
4 -0.118273 
4 -0.238882 
4 -0.36405 
4 -0.301466 
4 0.185459 
4 0.639876 
4 0.549482 
4 -0.737586 
4 0.254002 
4 0.309087 
4 0.425035 
4 0.909969 
4 0.356931 
4 0.0619329 
4 -0.0441882 
4 -0.20873 
4 -0.427643 
4 -0.332758 
4 -0.570675 
4 -0.912529 
4 0.199167 
4 0.17175 
4 0.126005 
4 0.281502 
4 0.226584 
4 -0.270174 
4 -0.148425 
4 0.729907 
4 0.504285 
4 0.594679 
ZONE T="boundary3"
-3.58394 -1 
-1.83153 -1 
1.73793 -1 
1.88416 -1 
-0.190869 -1 
-0.400939 -1 
-0.313403 -1 
0.632103 -1 
0.689285 -1 
-1.16031 -1 
-0.993408 -1 
0.331449 -1 
0.265961 -1 
-0.0424218 -1 
-0.545863 -1 
-1.50892 -1 
-1.34007 -1 
-1.25019 -1 
-4 -1 
0.57492 -1 
0.918807 -1 
1.275 -1 
1.19466 -1 
-0.796805 -1 
-0.671334 -1 
-1.67777 -1 
4 -1 
3.65867 -1 
-1.9853 -1 
-2.98936 -1 
-2.80541 -1 
2.60252 -1 
2.36618 -1 
3.07811 -1 
-3.1733 -1 
-2.5652 -1 
-2.32499 -1 
3.31735 -1 
3.48801 -1 
2.12517 -1 
2.83887 -1 
0.485928 -1 
0.396937 -1 
0.803649 -1 
-0.252136 -1 
-0.00349262 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
1.03396 -1 
1.35535 -1 
1.11431 -1 
1.47353 -1 
1.59171 -1 
-3.37862 -1 
-0.116645 -1 
0.189628 -1 
1.81104 -1 
-0.357171 -1 
0.660694 -1 
-1.07686 -1 
0.298705 -1 
-1.42449 -1 
-3.79197 -1 
0.603511 -1 
1.23483 -1 
-0.734069 -1 
-1.59334 -1 
3.82934 -1 
-2.89738 -1 
-2.68531 -1 
3.40268 -1 
2.24567 -1 
0.530424 -1 
0.364193 -1 
0.746467 -1 
-0.221503 -1 
0.015972 -1 
-0.473401 -1 
-0.608599 -1 
0.441433 -1 
0.976386 -1 
0.861228 -1 
-0.895106 -1 
-1.20525 -1 
-1.29513 -1 
3.19773 -1 
3.57334 -1 
1.15448 -1 
1.31518 -1 
1.53262 -1 
-1.75465 -1 
-1.90841 -1 
-2.4451 -1 
-2.15515 -1 
2.48435 -1 
2.95849 -1 
2.7207 -1 
-3.48128 -1 
2.00466 -1 
1.66482 -1 
-3.08133 -1 
-0.153757 -1 
-0.0795336 -1 
0.0938303 -1 
0.0549011 -1 
-0.0229572 -1 
-0.28277 -1 
0.227795 -1 
0.151461 -1 
1.07414 -1 
1.41444 -1 
-3.27596 -1 
ZONE T="boundary4"
-0.519868 0.314407 
-0.50636 0.331261 
-0.492208 0.347588 
-0.476944 0.36389 
-0.409088 0.423673 
-0.390534 0.437127 
0.605725 0.0565629 
-0.621737 0.0643596 
-0.622614 0.0428155 
0.576018 0.101008 
0.564082 0.115226 
-0.46106 0.379597 
-0.580813 0.21401 
-0.572497 0.231016 
0.551283 0.129108 
-0.615998 0.107947 
-0.619528 0.0861035 
-0.611173 0.129802 
-0.606645 0.14643 
-0.588426 0.196975 
-0.595408 0.179672 
-0.563615 0.247736 
0.463559 0.208877 
-0.553895 0.264592 
-0.543551 0.281085 
-0.532033 0.29797 
-0.427115 0.409525 
-0.371104 0.450109 
-0.35119 0.462332 
-0.286749 0.495215 
-0.309026 0.484929 
0.478934 0.195364 
-0.26409 0.504589 
-0.240788 0.513138 
-0.216486 0.52092 
0.537964 0.142465 
0.523775 0.15583 
-0.19192 0.527646 
-0.0870235 0.54387 
-0.0591791 0.544752 
-0.031496 0.54414 
0.494157 0.182127 
0.626017 0.00874153 
-0.622165 0.0215254 
0.620366 0.0249805 
0.636269 -0.0413863 
0.633968 -0.0245102 
0.384002 0.286735 
0.364675 0.307514 
0.260758 0.4169 
0.281886 0.396435 
0.345521 0.328457 
0.401164 0.268748 
0.509255 0.168898 
0.41855 0.251107 
0.433311 0.2367 
0.448267 0.222683 
0.054162 0.532023 
0.024796 0.538025 
0.140182 0.501443 
0.111443 0.514015 
0.240742 0.4348 
0.167983 0.486737 
0.194961 0.469849 
0.218152 0.453126 
0.591841 0.0794409 
0.584145 0.0903946 
0.630556 -0.0077887 
0.613548 0.0410398 
-0.444374 0.394883 
0.324074 0.351964 
-0.330327 0.474047 
-0.166341 0.53346 
-0.113822 0.541645 
-0.140595 0.538102 
0.302473 0.375198 
0.082787 0.524126 
-0.00349462 0.541944 
-0.484655 0.355812 
-0.399875 0.430488 
-0.62234 0.053595 
0.570137 0.108192 
-0.469077 0.371819 
-0.576727 0.222548 
-0.608995 0.13814 
-0.613739 0.118908 
-0.591999 0.188356 
-0.568126 0.239413 
-0.601351 0.163161 
-0.548801 0.272887 
-0.537875 0.289583 
-0.558832 0.256208 
-0.499362 0.339492 
-0.418169 0.416685 
-0.584695 0.205526 
-0.380881 0.443712 
-0.361206 0.456317 
-0.297939 0.490185 
0.471234 0.202098 
-0.252482 0.508984 
-0.275466 0.500017 
-0.228677 0.517158 
0.530915 0.149196 
-0.0731053 0.544495 
-0.0453318 0.544636 
0.623327 0.0169095 
0.635255 -0.0329284 
-0.622556 0.0321677 
0.374312 0.297094 
0.271413 0.406768 
-0.513197 0.3229 
0.392554 0.277709 
0.486546 0.188742 
0.425897 0.243865 
0.440757 0.22965 
0.409819 0.259883 
0.516545 0.162396 
0.0395282 0.535269 
0.125925 0.507999 
0.25084 0.42596 
-0.526029 0.306246 
0.181616 0.478538 
0.206675 0.461664 
0.588051 0.0849592 
0.557757 0.122237 
0.580133 0.0957425 
0.6324 -0.01612 
0.61709 0.0330682 
0.355085 0.317971 
0.501721 0.175528 
0.455886 0.215747 
-0.435814 0.402286 
0.544682 0.135845 
-0.617922 0.0970512 
0.334809 0.34022 
-0.319729 0.479593 
-0.204238 0.524415 
-0.179162 0.530697 
-0.45279 0.38732 
-0.340816 0.468292 
-0.127228 0.540035 
-0.100435 0.542923 
0.292246 0.385886 
0.0685403 0.528319 
0.0972025 0.519328 
-0.153493 0.535928 
0.010681 0.540201 
0.229565 0.44412 
0.313317 0.363625 
-0.0174781 0.543244 
0.60976 0.0488653 
0.628425 0.000515701 
-0.620795 0.0752487 
0.599045 0.0681655 
0.154212 0.494349 
ZONE T="boundary5"
-0.521483 -0.199334 
-0.506556 -0.213932 
0.487851 -0.364553 
0.46348 -0.38063 
-0.617341 -0.0200654 
-0.620401 0.000542557 
0.593534 -0.239493 
0.602846 -0.219507 
-0.549169 -0.168021 
-0.561614 -0.151442 
-0.613007 -0.0402652 
-0.607431 -0.0600004 
-0.600621 -0.0792978 
0.542324 -0.315898 
-0.592623 -0.0980744 
-0.535704 -0.184055 
-0.242642 -0.362758 
-0.222822 -0.369946 
-0.0850384 -0.412249 
-0.109318 -0.405769 
-0.0599606 -0.418475 
-0.201304 -0.377426 
-0.28069 -0.348096 
-0.262374 -0.355303 
-0.298919 -0.340621 
-0.156634 -0.391924 
-0.133468 -0.3989 
-0.179694 -0.384612 
-0.414661 -0.283052 
-0.429995 -0.273464 
-0.399075 -0.292188 
-0.491399 -0.227545 
-0.445466 -0.263106 
-0.333611 -0.32544 
-0.350384 -0.317573 
-0.316317 -0.333177 
-0.367018 -0.309367 
-0.38314 -0.300974 
0.63764 -0.0754574 
0.637485 -0.0584104 
0.560819 -0.293317 
-0.460602 -0.25223 
-0.476221 -0.240166 
-0.583444 -0.116361 
0.619078 -0.177138 
0.127512 -0.447632 
0.0993857 -0.445444 
0.156877 -0.448973 
0.0713866 -0.442437 
-0.00874707 -0.429625 
0.0174026 -0.434458 
-0.0347432 -0.424236 
0.18632 -0.449291 
0.248183 -0.446283 
0.438133 -0.394712 
-0.573146 -0.134081 
0.280246 -0.442542 
0.217214 -0.448443 
0.624185 -0.160493 
