ZONE T="boundary0"
-4 -0.114473 
-4 0.484448 
-4 -0.360629 
-4 -0.234941 
-4 -0.0522401 
-4 0.0788081 
-4 -0.176705 
-4 0.339834 
-4 -0.814964 
-4 0.580117 
-4 0.675786 
-4 -0.293178 
-4 -0.42808 
-4 -0.478542 
-4 -0.529004 
-4 -0.629929 
-4 0.195786 
-4 0.137297 
-4 0.837893 
-4 1 
-4 -1 
-4 0.26781 
-4 0.013284 
-4 -0.145589 
-4 0.412141 
-4 0.627951 
-4 -0.0833563 
-4 -0.205823 
-4 -0.394354 
-4 -0.503773 
-4 -0.326903 
-4 -0.579467 
-4 0.166541 
-4 0.918946 
-4 -0.907482 
-4 -0.722447 
-4 0.756839 
-4 -0.453311 
-4 0.303822 
-4 0.231798 
-4 0.532283 
-4 0.108053 
-4 -0.264059 
ZONE T="boundary1"
-2.76433 1 
1.27841 1 
1.39083 1 
-0.775508 1 
1.166 1 
0.158469 1 
-1.03605 1 
-0.595112 1 
0.0253213 1 
0.288223 1 
0.398964 1 
0.958771 1 
-1.36136 1 
-1.25503 1 
0.759178 1 
4 1 
3.7479 1 
-3.51176 1 
-3.6745 1 
-1.80357 1 
-1.63563 1 
2.20424 1 
2.45938 1 
1.9491 1 
2.99162 1 
3.24371 1 
-1.96122 1 
-3.83725 1 
-3.34901 1 
-0.0425517 1 
-0.110425 1 
0.0918954 1 
0.223346 1 
-0.342419 1 
-0.436693 1 
-0.48383 1 
-0.24341 1 
-0.292914 1 
0.509705 1 
-0.530967 1 
-0.659257 1 
-0.717382 1 
-0.930509 1 
-1.14554 1 
0.634442 1 
-1.46769 1 
3.49581 1 
1.06238 1 
1.62421 1 
1.50752 1 
-4 1 
-2.11887 1 
-3.14398 1 
-2.5897 1 
-2.93896 1 
-2.35429 1 
1.78665 1 
2.7255 1 
-0.176917 1 
1.33462 1 
1.22221 1 
0.343593 1 
-1.30819 1 
3.87395 1 
-3.59313 1 
-1.7196 1 
2.33181 1 
2.07667 1 
3.11766 1 
-3.43038 1 
-0.0086152 1 
-0.0764883 1 
0.0586084 1 
-0.268162 1 
0.454334 1 
-0.688319 1 
-0.563039 1 
-0.627184 1 
-0.853008 1 
-0.746445 1 
-0.983277 1 
-1.20028 1 
-1.09079 1 
0.572073 1 
-1.41453 1 
3.62186 1 
0.255784 1 
0.190908 1 
0.858975 1 
1.11419 1 
3.36976 1 
1.44918 1 
-3.75588 1 
-3.91863 1 
-1.55166 1 
-2.04005 1 
-1.8824 1 
-3.2465 1 
-2.47199 1 
-2.23658 1 
-2.67702 1 
1.86788 1 
-2.85164 1 
1.70543 1 
-3.04147 1 
2.59244 1 
-0.317667 1 
-0.507398 1 
-0.460261 1 
-0.210164 1 
-0.143671 1 
-0.389556 1 
0.125182 1 
1.01058 1 
1.56586 1 
0.69681 1 
2.85856 1 
ZONE T="boundary2"
4 -0.415314 
4 -0.716513 
4 -0.359228 
4 -0.303141 
4 -0.242221 
4 -0.171632 
4 -0.549227 
4 -0.63287 
4 0.152172 
4 -0.0359123 
4 -0.103772 
4 0.0953811 
4 0.35673 
4 1 
4 -0.858256 
4 -1 
4 -0.482271 
4 0.301697 
4 0.232146 
4 0.25533 
4 0.208962 
4 0.0297344 
4 0.411762 
4 0.488166 
4 0.56457 
4 0.673428 
4 0.782285 
4 -0.331185 
4 -0.206927 
4 -0.591048 
4 -0.0698424 
4 -0.674691 
4 -0.787384 
4 -0.272681 
4 -0.137702 
4 -0.387271 
4 0.243738 
4 0.0625577 
4 0.384246 
4 0.449964 
4 0.329213 
4 0.526368 
4 0.618999 
4 0.727856 
4 0.891143 
4 -0.929128 
4 0.180567 
4 0.278513 
4 0.220554 
4 0.123776 
4 -0.00308898 
4 -0.515749 
4 -0.448793 
ZONE T="boundary3"
-3.58858 -1 
-3.79429 -1 
-0.309831 -1 
0.0624802 -1 
0.12522 -1 
0.467471 -1 
-1.47631 -1 
0.571681 -1 
-1.06608 -1 
-2.51616 -1 
-0.843982 -1 
3.56842 -1 
3.78421 -1 
2.99318 -1 
-1.86564 -1 
4 -1 
-2.77948 -1 
-3.27849 -1 
-3.02899 -1 
-1.67151 -1 
-2.05978 -1 
2.77257 -1 
2.12802 -1 
2.32461 -1 
3.21378 -1 
-1.33179 -1 
-2.28797 -1 
-0.00405362 -1 
0.18796 -1 
0.304329 -1 
0.3859 -1 
0.675892 -1 
-0.0705874 -1 
-0.40424 -1 
-0.215423 -1 
0.902039 -1 
1.01551 -1 
-0.743071 -1 
-0.592889 -1 
-0.498564 -1 
-0.143005 -1 
-0.944894 -1 
1.36309 -1 
1.24603 -1 
1.12898 -1 
-1.25953 -1 
-1.18727 -1 
1.49127 -1 
1.61945 -1 
-3.43354 -1 
-1.57391 -1 
1.77544 -1 
1.93144 -1 
-4 -1 
2.54859 -1 
0.788965 -1 
-3.69143 -1 
0.09385 -1 
3.8921 -1 
-3.15374 -1 
-1.76858 -1 
2.22632 -1 
3.3911 -1 
-2.40206 -1 
0.246144 -1 
0.426685 -1 
0.623787 -1 
0.345114 -1 
0.15659 -1 
-0.262627 -1 
0.519576 -1 
-0.66798 -1 
-0.545727 -1 
-0.106796 -1 
-0.179214 -1 
-0.793526 -1 
-0.894438 -1 
1.30456 -1 
1.07224 -1 
-1.2234 -1 
-1.40405 -1 
-1.00549 -1 
1.55536 -1 
-3.35602 -1 
0.958774 -1 
-1.52511 -1 
1.69745 -1 
1.85344 -1 
3.67631 -1 
-3.89714 -1 
-3.51106 -1 
-2.90423 -1 
2.4366 -1 
-1.96271 -1 
-2.64782 -1 
2.02973 -1 
2.66058 -1 
3.10348 -1 
2.88287 -1 
-0.0373205 -1 
0.0292133 -1 
0.732429 -1 
1.18751 -1 
-0.357036 -1 
0.845502 -1 
-0.451402 -1 
-1.12667 -1 
1.42718 -1 
-1.29566 -1 
-2.17387 -1 
-1.62271 -1 
ZONE T="boundary4"
-0.256656 0.505236 
-0.229814 0.51306 
0.532934 0.17384 
0.50882 0.192609 
-0.62624 0.021621 
0.651281 -0.0349986 
0.64838 -0.00863298 
0.642777 0.0173522 
0.63447 0.0426721 
-0.147606 0.527306 
-0.120005 0.528872 
0.0674225 0.494917 
0.0928335 0.483866 
-0.0924314 0.528818 
-0.581508 0.221437 
-0.571732 0.24071 
-0.62529 0.0703265 
-0.611137 0.14503 
-0.617541 0.120033 
0.21655 0.408039 
0.192112 0.425547 
-0.605215 0.163892 
-0.598405 0.182658 
-0.590536 0.201791 
-0.560758 0.260393 
-0.548332 0.280566 
0.57572 0.134252 
-0.358806 0.459858 
-0.489524 0.355723 
0.241907 0.389034 
-0.470017 0.375652 
-0.449509 0.394645 
-0.505943 0.337315 
-0.405794 0.429512 
-0.382677 0.445282 
-0.428082 0.412619 
-0.283074 0.495941 
-0.308936 0.485248 
-0.334214 0.473195 
-0.521524 0.318212 
-0.175188 0.524132 
-0.20261 0.519376 
-0.535345 0.299669 
-0.0650522 0.527143 
-0.626611 0.0458157 
0.347859 0.307848 
0.320372 0.328554 
0.293693 0.34905 
0.375456 0.287542 
0.484085 0.21056 
0.457471 0.229255 
0.430728 0.248006 
0.403089 0.267623 
0.0417188 0.504448 
0.0156218 0.512463 
0.117859 0.471389 
0.16727 0.442246 
0.142609 0.457515 
0.623505 0.0671408 
0.629292 0.055076 
0.610002 0.0905628 
0.594028 0.112944 
0.555292 0.154493 
-0.037824 0.523845 
-0.0109823 0.518957 
