ZONE T="boundary0"
-4 -0.32172 
-4 0.157985 
-4 0.324994 
-4 0.273242 
-4 0.370214 
-4 0.215614 
-4 0.09512 
-4 -0.117103 
-4 -0.355469 
-4 -0.220475 
-4 1 
-4 0.752937 
-4 0.415434 
-4 0.0322547 
-4 0.505875 
-4 0.629406 
-4 -0.410418 
-4 -0.287972 
-4 -0.465366 
-4 -0.83283 
-4 -1 
-4 -0.66566 
-4 -0.565513 
-4 0.299118 
-4 0.347604 
-4 0.244428 
-4 0.186799 
-4 -0.338595 
-4 0.876469 
-4 0.392824 
-4 0.0636874 
-4 0.460654 
-4 0.126553 
-4 -0.0424242 
-4 -0.168789 
-4 -0.382943 
-4 0.691172 
-4 0.56764 
-4 -0.916415 
-4 -0.304846 
-4 -0.254223 
-4 -0.437892 
-4 -0.749245 
-4 -0.51544 
-4 -0.615587 
ZONE T="boundary1"
1.53358 1 
-0.05986 1 
3.50074 1 
3.75 1 
1.95983 1 
1.79906 1 
1.63828 1 
-0.0103763 1 
-0.193846 1 
-0.109344 1 
0.116632 1 
0.243641 1 
-4 1 
0.376536 1 
2.32342 1 
-1.93061 1 
-2.1271 1 
-1.07821 1 
1.05797 1 
0.930302 1 
-2.35393 1 
-2.63996 1 
-3.55332 1 
-3.75 1 
-3.13418 1 
-3.34375 1 
2.50063 1 
2.67785 1 
3.25147 1 
2.96466 1 
-0.236098 1 
-0.278349 1 
-0.364821 1 
-0.451293 1 
-0.746745 1 
-0.849086 1 
-0.963648 1 
0.0531281 1 
-0.644405 1 
-0.547849 1 
-1.18814 1 
-1.29807 1 
0.656031 1 
0.509432 1 
1.16009 1 
0.80263 1 
1.26221 1 
1.42888 1 
4 1 
-1.48562 1 
-1.39184 1 
-1.73412 1 
-1.60987 1 
2.14163 1 
-2.88707 1 
-2.24051 1 
3.62537 1 
1.71867 1 
-0.0351181 1 
-0.151595 1 
0.180137 1 
0.310089 1 
-2.02885 1 
0.994138 1 
-2.49694 1 
-3.65166 1 
1.87944 1 
-3.23897 1 
2.41203 1 
3.10807 1 
-0.257224 1 
-0.408057 1 
-0.797916 1 
-0.906367 1 
-0.0846019 1 
0.0848803 1 
0.0213759 1 
-0.214972 1 
-0.499571 1 
-1.02093 1 
-1.2431 1 
-0.695575 1 
-0.596127 1 
0.582731 1 
-3.875 1 
-3.44853 1 
1.10903 1 
0.866466 1 
1.34554 1 
1.21115 1 
0.72933 1 
3.875 1 
-1.43873 1 
1.48123 1 
1.58593 1 
-1.67199 1 
-1.83236 1 
-1.34496 1 
3.3761 1 
2.05073 1 
-2.76351 1 
2.23252 1 
-2.29722 1 
2.58924 1 
2.82126 1 
-2.18381 1 
-0.321585 1 
-1.13317 1 
-1.54774 1 
-3.01063 1 
0.442984 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.241499 
4 0.058356 
4 0.00741433 
4 0.128967 
4 0.199578 
4 0.451692 
4 0.380849 
4 0.2824 
4 0.254793 
4 -1 
4 0.686681 
4 0.310007 
4 -0.0435274 
4 -0.286888 
4 -0.145411 
4 -0.193455 
4 -0.386559 
4 -0.332278 
4 1 
4 0.569186 
4 -0.727178 
4 -0.489689 
4 0.0328852 
4 0.164273 
4 0.416271 
4 0.227185 
4 -0.909059 
4 0.296203 
4 0.268596 
4 0.0936616 
4 -0.0180565 
4 -0.264194 
4 -0.169433 
4 -0.0944691 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 -0.587388 
4 0.843341 
4 -0.217477 
4 0.345428 
4 0.510439 
4 0.627934 
ZONE T="boundary3"
-3.74882 -1 
-1.94119 -1 
-1.84311 -1 
0.0635132 -1 
0.19585 -1 
3.13179 -1 
3.51764 -1 
-0.657444 -1 
-0.733607 -1 
-0.496172 -1 
-0.411062 -1 
-0.581282 -1 
-0.877254 -1 
3.75882 -1 
4 -1 
1.20752 -1 
1.27528 -1 
1.04727 -1 
0.655471 -1 
-3.27308 -1 
-1.01597 -1 
-1.18081 -1 
1.38006 -1 
1.48484 -1 
2.25114 -1 
2.44496 -1 
-3.51095 -1 
-1.35909 -1 
-1.26995 -1 
-2.90768 -1 
2.59543 -1 
-1.74504 -1 
-1.55206 -1 
0.515859 -1 
-0.0798431 -1 
-0.345088 -1 
0.449754 -1 
0.383648 -1 
0.32106 -1 
0.133227 -1 
-0.0062003 -1 
0.585665 -1 
0.258472 -1 
-0.279113 -1 
-0.153486 -1 
0.857632 -1 
1.13976 -1 
0.927192 -1 
0.721771 -1 
0.788072 -1 
-0.80543 -1 
-0.2163 -1 
-0.946609 -1 
-1.45557 -1 
1.55574 -1 
1.62664 -1 
1.76843 -1 
2.05732 -1 
2.93884 -1 
2.74589 -1 
-2.55705 -1 
-2.3472 -1 
-2.73237 -1 
-2.13735 -1 
-4 -1 
-3.87441 -1 
-1.89215 -1 
3.32471 -1 
-0.695526 -1 
-0.453617 -1 
3.87941 -1 
1.2414 -1 
1.43245 -1 
2.34805 -1 
-3.39201 -1 
-1.31452 -1 
-3.09038 -1 
-1.64855 -1 
-0.378075 -1 
0.482807 -1 
0.352354 -1 
0.416701 -1 
0.0983699 -1 
0.0286564 -1 
0.620568 -1 
0.550762 -1 
0.227161 -1 
0.164538 -1 
-0.538727 -1 
-0.312101 -1 
1.09351 -1 
0.98723 -1 
0.892412 -1 
0.754921 -1 
0.688621 -1 
-0.769518 -1 
-0.0430217 -1 
0.822852 -1 
-0.911932 -1 
-1.09839 -1 
-0.619363 -1 
-1.22538 -1 
1.32767 -1 
-1.50382 -1 
-1.40733 -1 
1.59119 -1 
3.63823 -1 
1.91287 -1 
2.15423 -1 
-3.62988 -1 
3.03532 -1 
2.84237 -1 
-2.45213 -1 
-2.64471 -1 
-2.82002 -1 
-2.24227 -1 
-2.03927 -1 
-3.9372 -1 
-3.81161 -1 
0.289766 -1 
1.17364 -1 
-0.981287 -1 
-0.116665 -1 
-0.247707 -1 
-0.841342 -1 
-0.184893 -1 
-1.79408 -1 
1.69753 -1 
1.52029 -1 
2.67066 -1 
2.52019 -1 
ZONE T="boundary4"
-0.558154 0.372506 
-0.616195 0.285231 
-0.699285 0.0944026 
-0.707251 0.0657292 
-0.726038 -0.0432117 
-0.724014 -0.0236526 
-0.721409 -0.00417785 
-0.718372 0.014443 
-0.248986 0.352686 
-0.256888 0.341083 
-0.714822 0.0329578 
-0.448111 0.482113 
-0.243441 0.362457 
-0.507409 0.431417 
-0.239163 0.371481 
-0.666528 0.0642313 
-0.673163 0.042997 
-0.676983 0.0208641 
-0.657326 0.0844398 
-0.267144 0.328596 
-0.286731 0.309626 
-0.637921 0.114263 
-0.648278 0.0997825 
-0.313008 0.290164 
-0.515103 0.203517 
-0.49105 0.213824 
-0.329117 0.280405 
-0.351361 0.520892 
-0.367566 0.518446 
-0.234229 0.384883 
-0.2315 0.3954 
-0.670787 0.173867 
-0.660001 0.198778 
-0.649365 0.221708 
-0.230079 0.403444 
-0.638232 0.244345 
-0.690548 0.121694 
-0.626539 0.1277 
-0.277082 0.505418 
-0.269366 0.500251 
-0.614181 0.140235 
-0.588074 0.161928 
-0.62748 0.264952 
-0.593424 0.322462 
-0.605048 0.304018 
-0.581896 0.339736 
-0.432247 0.49231 
-0.545973 0.38798 
-0.569964 0.356654 
-0.533609 0.402811 
-0.520875 0.417189 
-0.478776 0.458345 
-0.463611 0.470762 
-0.229009 0.416155 
-0.345987 0.271433 
-0.441094 0.232868 
-0.367619 0.261316 
-0.229323 0.410286 
-0.255614 0.488009 
-0.415494 0.242262 
-0.416354 0.50106 
-0.400284 0.50839 
-0.38422 0.514159 
-0.228995 0.421446 
-0.335537 0.521539 
-0.320941 0.520484 
-0.231436 0.441889 
-0.230685 0.438177 
-0.262293 0.494524 
-0.307566 0.517976 
-0.295935 0.514435 
-0.285894 0.510198 
-0.252409 0.4844 
-0.493529 0.445035 
-0.391372 0.251461 
-0.242397 0.470159 
-0.24947 0.48075 
-0.229187 0.425966 
-0.229547 0.430249 
-0.240482 0.466681 
-0.238742 0.463201 
-0.234489 0.452757 
-0.233331 0.449155 
-0.244543 0.4737 
-0.237191 0.45977 
-0.235757 0.456245 
-0.230046 0.434264 
-0.232328 0.445586 
-0.680846 0.14861 
-0.466704 0.223367 
-0.677715 -0.00160707 
-0.537845 0.192585 
-0.559965 0.180425 
-0.703412 0.0801078 
-0.725099 -0.0334238 
-0.719955 0.00514385 
-0.722784 -0.0139049 
-0.2528 0.346813 
-0.71666 0.0237133 
-0.246115 0.35753 
-0.675449 0.0319954 
-0.670186 0.0537207 
-0.662232 0.0744745 
-0.276589 0.318814 
-0.643258 0.107126 
-0.26186 0.334738 
-0.359474 0.519885 
-0.236505 0.378137 
-0.232745 0.390126 
-0.665481 0.186362 
-0.654749 0.210276 
-0.230718 0.399418 
-0.695043 0.108091 
-0.632356 0.1211 
-0.27316 0.502919 
-0.620478 0.134076 
-0.601461 0.151484 
-0.63292 0.254684 
-0.599296 0.313281 
-0.610684 0.294664 
-0.621909 0.275133 
-0.587714 0.331138 
-0.44025 0.487347 
-0.552114 0.380288 
-0.575983 0.348237 
-0.539842 0.395443 
-0.5142 0.424366 
-0.527295 0.410053 
-0.241217 0.36694 
-0.471265 0.464656 
-0.455934 0.476554 
-0.356733 0.266241 
-0.229127 0.413223 
-0.320981 0.285168 
-0.392299 0.511455 
-0.229649 0.406865 
-0.408378 0.50489 
-0.22897 0.418804 
-0.328204 0.521217 
-0.424366 0.496833 
-0.231044 0.440038 
-0.258875 0.491343 
-0.301688 0.516356 
-0.281424 0.507909 
-0.290853 0.512439 
-0.253989 0.486224 
-0.50053 0.438298 
-0.379445 0.256279 
-0.486222 0.451778 
-0.343436 0.521439 
-0.652973 0.0922197 
-0.314199 0.519416 
