ZONE T="boundary0"
-4 0.629932 
-4 0.722449 
-4 0.394254 
-4 0.279329 
-4 0.230182 
-4 0.460031 
-4 0.123036 
-4 -0.149961 
-4 -0.807351 
-4 -1 
-4 0.814966 
-4 -0.391826 
-4 -0.457731 
-4 0.254756 
-4 -0.0695765 
-4 -0.230346 
-4 -0.278133 
-4 0.176609 
-4 0.0267296 
-4 0.544982 
-4 -0.536217 
-4 -0.614703 
-4 1 
-4 0.328477 
-4 -0.325921 
-4 0.676191 
-4 -0.903676 
-4 0.768708 
-4 -0.424779 
-4 0.242469 
-4 -0.109769 
-4 -0.190154 
-4 -0.25424 
-4 0.149822 
-4 0.0748826 
-4 0.502507 
-4 -0.496974 
-4 -0.711027 
-4 0.587457 
-4 0.203395 
-4 0.267043 
-4 0.303903 
-4 -0.0214235 
-4 -0.302027 
-4 -0.358873 
-4 0.361366 
-4 0.427143 
-4 -0.57546 
-4 0.907483 
ZONE T="boundary1"
3.40089 1 
-0.481784 1 
1.87501 1 
1.74012 1 
0.0301796 1 
-0.0315645 1 
-0.391283 1 
0.318013 1 
0.402133 1 
-0.573555 1 
-0.665327 1 
1.23135 1 
-0.921291 1 
0.61812 1 
0.510126 1 
3.15683 1 
2.3912 1 
2.0099 1 
2.20055 1 
-2.02437 1 
-1.84277 1 
-3.57928 1 
1.39362 1 
4 1 
3.70044 1 
2.91277 1 
-2.77304 1 
-2.98131 1 
-3.13081 1 
-3.2803 1 
-0.314325 1 
-0.164457 1 
-0.0980107 1 
0.233894 1 
0.720784 1 
0.162909 1 
0.0919236 1 
-0.835464 1 
-1.00712 1 
-1.20412 1 
-1.10562 1 
-1.34603 1 
-1.48793 1 
-1.41698 1 
1.13006 1 
1.02878 1 
-0.239391 1 
-1.66535 1 
1.56687 1 
1.31248 1 
-3.78964 1 
0.772116 1 
-4 1 
-2.38537 1 
-2.20597 1 
2.65198 1 
-2.56476 1 
0.926112 1 
0.977444 1 
0.823448 1 
0.87478 1 
1.80756 1 
-0.000692456 1 
-0.436534 1 
0.360073 1 
-0.619441 1 
0.564123 1 
3.27886 1 
2.10523 1 
-1.93357 1 
3.85022 1 
3.0348 1 
1.94246 1 
-2.87718 1 
-3.20555 1 
-0.131234 1 
0.275954 1 
0.669452 1 
0.127416 1 
-0.750396 1 
-0.964204 1 
-0.878377 1 
-1.15487 1 
-1.05637 1 
-1.27507 1 
-1.45246 1 
-0.0647876 1 
1.07942 1 
1.18071 1 
-0.352804 1 
-0.52767 1 
0.456129 1 
-1.57664 1 
-1.75406 1 
1.27192 1 
1.35305 1 
-3.68446 1 
1.65349 1 
-3.42979 1 
0.74645 1 
-3.89482 1 
1.48024 1 
-2.29567 1 
2.78237 1 
-2.11517 1 
2.52159 1 
-2.6689 1 
2.29587 1 
3.55066 1 
-0.201924 1 
0.198401 1 
0.0610516 1 
-0.276858 1 
0.951778 1 
-1.3815 1 
1.00311 1 
0.849114 1 
0.797782 1 
0.900446 1 
-3.05606 1 
-2.47507 1 
ZONE T="boundary2"
4 -0.671233 
4 -0.355887 
4 -0.299023 
4 0.148353 
4 0.209544 
4 0.087162 
4 -0.247815 
4 1 
4 0.749759 
4 -0.199086 
4 -0.150356 
4 -0.0413542 
4 -0.0958551 
4 -0.477371 
4 -0.41275 
4 0.331729 
4 0.270637 
4 0.373676 
4 0.624639 
4 0.415624 
4 -0.541991 
4 0.499519 
4 -0.835617 
4 -1 
4 -0.327455 
4 0.178949 
4 0.117758 
4 0.87488 
4 -0.273419 
4 -0.174721 
4 -0.0686047 
4 -0.44506 
