ZONE T="boundary0"
-4 0.572532 
-4 0.486218 
-4 0.285816 
-4 0.34286 
-4 0.399905 
-4 0.0725486 
-4 -0.0273701 
-4 -0.236246 
-4 0.786266 
-4 -0.174707 
-4 -0.608907 
-4 -1 
-4 -0.297785 
-4 -0.514246 
-4 -0.358685 
-4 -0.419585 
-4 -0.101039 
-4 0.679399 
-4 1 
-4 0.172467 
-4 0.200805 
-4 0.257479 
-4 0.229142 
-4 0.122508 
-4 0.529375 
-4 0.0225893 
-4 -0.804453 
-4 -0.205476 
-4 -0.267016 
-4 -0.389135 
-4 -0.328235 
-4 -0.0642043 
-4 0.371382 
-4 0.443061 
-4 -0.561576 
-4 -0.466916 
-4 0.732832 
-4 0.625965 
-4 0.893133 
-4 0.314338 
-4 0.186636 
-4 0.271647 
-4 0.214973 
-4 0.147488 
-4 0.0975283 
-4 -0.137873 
-4 0.24331 
ZONE T="boundary1"
0.845597 1 
1.07303 1 
-0.29986 1 
-0.364804 1 
-0.653237 1 
-1.05822 1 
-0.873209 1 
3.78368 1 
-2.07893 1 
-2.21661 1 
-2.35429 1 
-3.51176 1 
-2.94656 1 
-3.32787 1 
-2.55171 1 
-2.74913 1 
-1.63563 1 
2.20698 1 
1.99682 1 
2.44923 1 
3.35104 1 
3.13473 1 
2.9131 1 
-0.530967 1 
-0.138724 1 
-0.234916 1 
-0.447885 1 
0.616113 1 
0.515021 1 
0.413929 1 
0.0911463 1 
0.234388 1 
-0.775508 1 
0.0243074 1 
-0.0425314 1 
-0.970911 1 
-1.14554 1 
-1.25345 1 
-1.36136 1 
-3.75588 1 
0.730855 1 
-1.4985 1 
0.959315 1 
4 1 
3.56736 1 
-4 1 
-1.85728 1 
1.17033 1 
1.26763 1 
1.4027 1 
1.78665 1 
-3.14398 1 
1.53776 1 
1.66221 1 
2.69147 1 
-0.332332 1 
-2.28545 1 
-3.41981 1 
-2.65042 1 
2.1019 1 
2.32811 1 
3.24288 1 
3.02391 1 
-0.592102 1 
-0.267388 1 
-0.489426 1 
0.565567 1 
0.464475 1 
-0.18682 1 
0.324158 1 
-0.714372 1 
-0.00911197 1 
0.162767 1 
-0.824358 1 
-0.92206 1 
-1.10188 1 
-1.01457 1 
-1.3074 1 
-1.19949 1 
0.788226 1 
0.673484 1 
-1.42993 1 
-1.56706 1 
3.89184 1 
3.67552 1 
-3.87794 1 
-1.74646 1 
1.12168 1 
3.4592 1 
-3.63382 1 
1.89174 1 
-3.04527 1 
1.59998 1 
-2.84785 1 
-2.14777 1 
-2.453 1 
2.80229 1 
-3.23593 1 
-1.96811 1 
2.57035 1 
1.47023 1 
-0.0906275 1 
-0.406344 1 
0.0577269 1 
0.902456 1 
1.01617 1 
1.21898 1 
1.33516 1 
1.72443 1 
ZONE T="boundary2"
4 -0.558074 
4 -0.454227 
4 -0.372158 
4 0.233229 
4 0.257496 
4 0.364239 
4 0.790398 
4 -0.299191 
4 -0.00464502 
4 -1 
4 -0.66192 
4 0.30603 
4 0.422448 
4 0.501622 
4 0.580797 
4 0.0739879 
4 -0.083278 
4 -0.154751 
4 1 
4 -0.83096 
4 0.208962 
4 0.141475 
4 -0.226224 
4 -0.506151 
4 0.245362 
4 0.393343 
4 0.462035 
4 0.335134 
4 0.54121 
4 0.0346715 
4 -0.119015 
4 0.685598 
4 0.895199 
4 -0.609997 
4 -0.91548 
4 0.281763 
4 0.221095 
4 0.107731 
4 0.175218 
4 -0.0439615 
4 -0.262708 
4 -0.190488 
4 -0.413193 
4 -0.74644 
4 -0.335674 
ZONE T="boundary3"
-1.7423 -1 
-1.58631 -1 
-2.10178 -1 
-1.89829 -1 
2.99318 -1 
-0.0782234 -1 
0.00176928 -1 
