ZONE T="boundary0"
-4 0.170793 
-4 -0.274956 
-4 -0.231075 
-4 0.235928 
-4 0.307392 
-4 0.378856 
-4 0.446098 
-4 -1 
-4 1 
-4 0.635004 
-4 0.513339 
-4 -0.83283 
-4 0.111028 
-4 0.0512632 
-4 -0.318836 
-4 -0.392101 
-4 -0.465366 
-4 -0.187688 
-4 -0.1443 
-4 -0.0575246 
-4 -0.66566 
-4 -0.565513 
-4 0.75667 
-4 -0.253016 
-4 0.20336 
-4 0.343124 
-4 0.27166 
-4 0.412477 
-4 0.574172 
-4 -0.916415 
-4 0.0811455 
-4 -0.296896 
-4 -0.428734 
-4 -0.209382 
-4 -0.100912 
-4 0.14091 
-4 -0.615587 
-4 -0.749245 
-4 0.878335 
-4 -0.355469 
-4 -0.165994 
-4 -0.00313073 
-4 0.479718 
-4 -0.51544 
-4 0.695837 
ZONE T="boundary1"
-2.63996 1 
-2.88707 1 
-3.13418 1 
3.63538 1 
4 1 
-0.208311 1 
-0.278057 1 
0.317655 1 
-0.348387 1 
1.40589 1 
-0.644405 1 
-0.5542 1 
-0.418717 1 
-1.40328 1 
-1.56796 1 
3.04988 1 
-1.29807 1 
-3.34375 1 
2.49881 1 
-2.0679 1 
-2.35393 1 
-4 1 
-3.77666 1 
-0.0738511 1 
-0.138565 1 
0.216494 1 
0.115334 1 
0.0530986 1 
-0.00913727 1 
0.660897 1 
0.499439 1 
-0.73461 1 
-0.963562 1 
-1.07821 1 
-1.19286 1 
-0.849086 1 
3.45307 1 
1.2768 1 
1.14771 1 
-1.73265 1 
-1.90027 1 
1.75602 1 
1.58095 1 
2.16863 1 
1.96233 1 
0.822355 1 
0.985032 1 
2.6639 1 
2.33372 1 
2.82899 1 
1.06637 1 
-3.55332 1 
3.27076 1 
-2.76351 1 
-3.01063 1 
3.81769 1 
-0.243184 1 
-0.383552 1 
-1.48562 1 
-2.21091 1 
-3.88833 1 
-0.106208 1 
0.0842165 1 
0.165914 1 
0.408547 1 
-0.313222 1 
-0.173438 1 
-0.689507 1 
0.267075 1 
-0.486458 1 
0.580168 1 
-0.599302 1 
-1.13553 1 
-0.791848 1 
1.34135 1 
1.21225 1 
-1.35067 1 
-1.6503 1 
-1.24546 1 
3.54423 1 
-1.02089 1 
1.66849 1 
2.06548 1 
1.85917 1 
0.903693 1 
2.25118 1 
2.93943 1 
1.0257 1 
-3.66499 1 
3.36192 1 
-1.81646 1 
-1.98408 1 
-2.49694 1 
0.0219807 1 
-0.0414942 1 
1.10704 1 
-0.906324 1 
1.49342 1 
2.41627 1 
-3.44853 1 
-3.23897 1 
2.58136 1 
2.74645 1 
3.16032 1 
0.741626 1 
ZONE T="boundary2"
4 -0.386559 
4 -0.332278 
4 -0.267806 
4 -0.211239 
4 -0.141606 
4 0.188326 
4 0.242382 
4 0.304978 
4 0.384655 
4 1 
4 -0.538539 
4 -0.44084 
4 -0.0795823 
4 -0.636237 
4 -0.0175584 
4 -0.818119 
4 0.441746 
4 0.498837 
4 0.613018 
4 0.806509 
4 0.058356 
4 0.13427 
4 -1 
4 -0.359418 
4 -0.239523 
4 -0.300042 
4 -0.176423 
4 0.215354 
4 0.344817 
4 -0.489689 
4 -0.727178 
4 -0.0485704 
4 -0.110594 
4 0.27368 
4 -0.4137 
4 0.470291 
4 0.4132 
4 0.555928 
4 0.709764 
4 -0.587388 
4 0.0963132 
4 0.0203988 
4 0.903255 
4 -0.909059 
4 0.161298 
ZONE T="boundary3"
-3.66509 -1 
-3.33019 -1 
0.447178 -1 
0.512938 -1 
-0.488844 -1 
1.9281 -1 
2.12791 -1 
-1.56265 -1 
-1.4096 -1 
-0.967926 -1 
0.13484 -1 
0.0696257 -1 
0.849742 -1 
-0.281427 -1 
1.30383 -1 
1.36093 -1 
1.48484 -1 
-4 -1 
1.60876 -1 
1.76843 -1 
3.83921 -1 
-1.29123 -1 
2.47248 -1 
-1.74504 -1 
-2.76684 -1 
-3.04852 -1 
0.584541 -1 
0.320117 -1 
0.381419 -1 
0.726401 -1 
-0.0820263 -1 
0.00441187 -1 
-0.385135 -1 
-0.224946 -1 
-0.168464 -1 
0.258816 -1 
0.196828 -1 
-0.612095 -1 
0.796658 -1 
0.656143 -1 
0.902826 -1 
1.0212 -1 
0.962014 -1 
1.13252 -1 
1.07686 -1 
1.18962 -1 
1.24673 -1 
-0.673721 -1 
-0.735347 -1 
-0.851637 -1 
-1.07039 -1 
-1.17286 -1 
3.13182 -1 
2.90678 -1 
3.67842 -1 
-2.55705 -1 
-2.34726 -1 
2.32772 -1 
-2.13735 -1 
-1.92743 -1 
2.61725 -1 
4 -1 
3.51764 -1 
3.35685 -1 
-0.55047 -1 
-0.793492 -1 
-3.49764 -1 
0.480058 -1 
2.028 -1 
-1.48612 -1 
0.102233 -1 
1.33238 -1 
-3.83255 -1 
1.6886 -1 
-1.65384 -1 
-2.90768 -1 
0.350768 -1 
-0.0388072 -1 
-0.196705 -1 
-0.253186 -1 
0.227822 -1 
0.620342 -1 
0.548739 -1 
-0.333281 -1 
0.165834 -1 
0.876284 -1 
0.0370188 -1 
0.8232 -1 
0.76153 -1 
0.93242 -1 
0.691272 -1 
-0.125245 -1 
1.10469 -1 
1.21817 -1 
1.04903 -1 
1.27528 -1 
0.991608 -1 
-0.43699 -1 
1.42289 -1 
1.5468 -1 
-0.642908 -1 
-0.909781 -1 
-1.01916 -1 
1.84826 -1 
3.0193 -1 
3.75882 -1 
-1.23205 -1 
