ZONE T="boundary0"
-4 -0.327373 
-4 -0.14249 
-4 -0.194243 
-4 -0.0907364 
-4 0.313896 
-4 0.612465 
-4 0.705389 
-4 0.164609 
-4 0.852694 
-4 0.368091 
-4 0.443816 
-4 -0.261154 
-4 0.519542 
-4 -0.682763 
-4 1 
-4 -0.376519 
-4 -0.425665 
-4 -0.554214 
-4 0.188382 
-4 -0.0220154 
-4 0.105657 
-4 0.0467055 
-4 0.212155 
-4 0.259701 
-4 -1 
-4 0.235928 
-4 -0.168366 
-4 0.658927 
-4 0.779042 
-4 0.405953 
-4 -0.227698 
-4 0.566004 
-4 -0.294264 
-4 -0.401092 
-4 -0.116613 
-4 -0.489939 
-4 -0.618488 
-4 0.176495 
-4 -0.0563759 
-4 0.0761813 
-4 0.200268 
-4 0.012345 
-4 0.481679 
-4 0.286799 
-4 0.340993 
-4 -0.841381 
-4 0.926347 
-4 0.224042 
-4 0.135133 
-4 0.247815 
-4 -0.351946 
ZONE T="boundary1"
-0.330747 1 
-3.67473 1 
-0.13569 1 
0.174849 1 
-4 1 
0.93433 1 
0.822548 1 
1.3673 1 
1.55894 1 
-3.40442 1 
-1.73265 1 
-1.02556 1 
-1.11005 1 
3.49626 1 
3.74813 1 
3.04526 1 
3.27076 1 
1.9531 1 
1.75057 1 
-3.13412 1 
2.61272 1 
2.38417 1 
2.15562 1 
0.301516 1 
-0.00829095 1 
0.0565966 1 
0.238183 1 
0.115723 1 
-0.198202 1 
-0.0731785 1 
-0.503749 1 
-0.613914 1 
-0.724078 1 
0.710767 1 
0.601751 1 
0.492736 1 
0.397126 1 
-0.832574 1 
-0.941071 1 
4 1 
-2.86394 1 
-1.27903 1 
-1.56769 1 
-1.8976 1 
-2.23819 1 
-2.0679 1 
-2.59376 1 
-2.41598 1 
1.15082 1 
1.04257 1 
2.82899 1 
-1.42336 1 
-3.83736 1 
0.878439 1 
1.46312 1 
-1.06781 1 
3.62219 1 
3.15801 1 
1.85184 1 
2.49844 1 
2.2699 1 
1.65476 1 
0.0241528 1 
0.206516 1 
0.145286 1 
-0.166946 1 
-0.0407347 1 
-0.104434 1 
-0.264474 1 
-0.417248 1 
-0.668996 1 
0.656259 1 
-0.558832 1 
0.349321 1 
0.766657 1 
-3.53958 1 
-2.99903 1 
-3.26927 1 
-0.886823 1 
-1.19454 1 
-1.81512 1 
-1.65017 1 
3.38351 1 
-2.15304 1 
-1.98275 1 
-2.32708 1 
1.25906 1 
0.988451 1 
-2.72885 1 
2.93713 1 
2.72085 1 
2.05436 1 
3.87406 1 
0.444931 1 
0.547244 1 
0.0861598 1 
0.26985 1 
-2.50487 1 
-0.778326 1 
-0.983316 1 
-1.3512 1 
-1.49553 1 
1.09669 1 
ZONE T="boundary2"
4 -0.538539 
4 -0.44084 
4 -0.100257 
4 -0.818119 
4 -0.636237 
4 -0.0175584 
4 0.131334 
4 -1 
4 0.788219 
4 -0.182956 
4 0.345185 
4 0.18488 
4 -0.368465 
4 -0.29609 
4 -0.239523 
4 0.576439 
4 0.478605 
4 0.211653 
4 1 
4 0.238426 
4 0.274012 
4 0.309599 
4 0.380772 
4 0.429689 
4 -0.489689 
4 -0.727178 
4 0.056888 
4 -0.404653 
4 -0.332278 
4 -0.587388 
4 -0.267806 
4 -0.0589077 
4 -0.141606 
4 0.527522 
4 -0.909059 
4 0.89411 
4 0.682329 
4 0.225039 
4 0.158107 
4 0.198266 
4 0.256219 
4 -0.211239 
4 0.291806 
4 0.362979 
4 0.327392 
4 0.40523 
4 0.454147 
ZONE T="boundary3"
-3.58894 -1 
-1.5149 -1 
-0.453417 -1 
-0.362198 -1 
0.929875 -1 
1.06813 -1 
-0.270979 -1 
0.0731257 -1 
-0.200277 -1 
-0.129576 -1 
-1.3745 -1 
-0.561664 -1 
-0.61036 -1 
4 -1 
3.64984 -1 
-3.20772 -1 
2.32626 -1 
-1.7157 -1 
2.83585 -1 
2.50636 -1 
2.68645 -1 
-2.36183 -1 
-2.55537 -1 
-2.97832 -1 
0.500787 -1 
0.438595 -1 
0.261592 -1 
0.200604 -1 
0.376403 -1 
0.872186 -1 
0.814497 -1 
0.139615 -1 
0.577967 -1 
0.655146 -1 
0.734822 -1 
-0.659056 -1 
0.0066367 -1 
-0.0614695 -1 
0.974278 -1 
1.01868 -1 
1.11757 -1 
1.19692 -1 
1.27626 -1 
0.318998 -1 
-0.866828 -1 
-0.756448 -1 
-0.977208 -1 
-0.707752 -1 
-0.811638 -1 
-4 -1 
-0.507541 -1 
-1.2341 -1 
-1.10565 -1 
1.41409 -1 
1.48301 -1 
1.34518 -1 
1.55192 -1 
1.73451 -1 
3.47475 -1 
3.29967 -1 
1.9171 -1 
2.12168 -1 
-2.74891 -1 
-2.13916 -1 
2.98526 -1 
3.14246 -1 
-1.91649 -1 
-0.407808 -1 
-1.4447 -1 
-0.586012 -1 
3.82492 -1 
-3.39833 -1 
2.5964 -1 
-2.4586 -1 
0.469691 -1 
0.231098 -1 
0.407499 -1 
0.843341 -1 
0.10637 -1 
-0.164926 -1 
-0.235628 -1 
0.694984 -1 
-0.634708 -1 
0.0398812 -1 
-0.0955226 -1 
0.170109 -1 
-0.0274164 -1 
-0.316588 -1 
0.774659 -1 
0.90103 -1 
0.99648 -1 
1.09285 -1 
0.952077 -1 
1.15724 -1 
1.0434 -1 
1.23659 -1 
-0.683404 -1 
-0.784043 -1 
-0.480479 -1 
-0.534602 -1 
-1.16987 -1 
0.616557 -1 
1.44855 -1 
1.37964 -1 
1.51747 -1 
1.64322 -1 
-0.922018 -1 
-0.839233 -1 
-1.3043 -1 
3.56229 -1 
-3.79447 -1 
1.82581 -1 
2.01939 -1 
-3.09302 -1 
3.38721 -1 
-2.25049 -1 
3.06386 -1 
3.22107 -1 
-2.65214 -1 
2.22397 -1 
-1.6153 -1 
2.91055 -1 
2.41631 -1 
2.76115 -1 
-1.81609 -1 
-2.02782 -1 
0.347701 -1 
