ZONE T="boundary0"
-4 -0.116309 
-4 -0.145021 
-4 -0.189436 
-4 -0.0369535 
-4 -0.0875974 
-4 0.114978 
-4 0.158454 
-4 0.201929 
-4 0.508681 
-4 0.424472 
-4 -0.536075 
-4 -0.635685 
-4 0.59289 
-4 0.796445 
-4 1 
-4 -0.233852 
-4 0.0136904 
-4 -0.328075 
-4 0.305511 
-4 0.364992 
-4 -0.436466 
-4 -0.280964 
-4 -0.30452 
-4 -0.382271 
-4 -0.817842 
-4 -1 
-4 -0.167229 
-4 -0.0622755 
-4 0.136716 
-4 0.466576 
-4 -0.58588 
-4 0.550786 
-4 0.694668 
-4 0.898223 
-4 -0.211644 
-4 -0.0116316 
-4 0.0643343 
-4 0.180191 
-4 0.25372 
-4 0.394732 
-4 0.335251 
-4 -0.48627 
-4 -0.257408 
-4 -0.316297 
-4 -0.409368 
-4 -0.355173 
-4 -0.292742 
-4 -0.726763 
-4 -0.908921 
-4 -0.101953 
-4 -0.130665 
ZONE T="boundary1"
0.53362 1 
0.449039 1 
-0.112096 1 
0.364459 1 
-1.42993 1 
-0.179008 1 
-4 1 
-3.75588 1 
-0.560946 1 
0.734012 1 
0.633816 1 
-1.57888 1 
0.954955 1 
2.02627 1 
2.23918 1 
-3.51176 1 
-3.14398 1 
2.45209 1 
-2.74913 1 
-2.24648 1 
-2.03326 1 
-2.49781 1 
4 1 
3.35104 1 
3.55052 1 
0.302208 1 
-0.867067 1 
-0.970911 1 
0.239957 1 
0.169016 1 
0.0980747 1 
-0.0451841 1 
0.0264453 1 
-0.405063 1 
0.844483 1 
-1.11218 1 
-3.32787 1 
1.40948 1 
1.29258 1 
1.61311 1 
1.54523 1 
1.06531 1 
1.17567 1 
-0.662085 1 
-0.763223 1 
3.75 1 
-1.34169 1 
1.85362 1 
1.7673 1 
-1.25345 1 
1.68098 1 
-1.69946 1 
-1.82004 1 
3.01872 1 
2.90794 1 
2.68002 1 
-0.266055 1 
-0.353102 1 
-0.457024 1 
3.24027 1 
3.12949 1 
0.491329 1 
-0.145552 1 
-3.87794 1 
0.683914 1 
2.13272 1 
-3.63382 1 
2.34564 1 
-2.13987 1 
-2.37214 1 
-2.94656 1 
3.45078 1 
0.406749 1 
0.333333 1 
-0.918989 1 
0.271082 1 
0.204486 1 
0.583718 1 
0.133545 1 
0.789247 1 
-1.04154 1 
-3.23593 1 
1.35103 1 
1.57917 1 
0.899719 1 
1.01013 1 
1.23412 1 
-0.712654 1 
-0.815145 1 
3.875 1 
-1.5044 1 
1.81046 1 
1.64704 1 
-1.75975 1 
-1.63917 1 
2.96333 1 
2.79398 1 
-1.92665 1 
-0.00936939 1 
-0.07864 1 
0.06226 1 
-0.222531 1 
-0.309578 1 
-0.431044 1 
-0.379083 1 
-0.508985 1 
-2.62347 1 
1.47736 1 
-1.38581 1 
-1.29757 1 
1.72414 1 
1.93995 1 
-1.18281 1 
-3.41981 1 
1.12049 1 
-0.611516 1 
2.56606 1 
3.18488 1 
3.65026 1 
3.07411 1 
3.29566 1 
ZONE T="boundary2"
4 -0.410623 
4 -0.339606 
4 -0.652257 
4 -0.53144 
4 -0.268588 
4 -0.190153 
4 -0.229371 
4 0.11275 
4 0.152909 
4 0.425539 
4 0.525878 
4 1 
4 0.813108 
4 -0.13482 
4 -0.0794881 
4 -0.00344895 
4 0.0725902 
4 0.358441 
4 0.626217 
4 0.291342 
4 -1 
4 -0.826128 
4 0.187518 
4 0.222126 
4 -0.304097 
4 0.256734 
4 -0.375115 
4 -0.591849 
4 -0.209762 
4 0.13283 
4 0.475709 
4 0.906554 
4 -0.107154 
4 0.0345706 
4 -0.0414685 
4 0.39199 
4 0.576047 
4 0.719663 
4 -0.913064 
4 0.204822 
4 -0.248979 
4 -0.162487 
4 -0.286343 
4 -0.321851 
4 -0.471032 
4 0.274038 
4 0.324892 
4 0.23943 
4 0.170214 
4 0.09267 
4 -0.739193 
ZONE T="boundary3"
-1.47957 -1 
-0.221048 -1 
0.923596 -1 
1.13983 -1 
0.0440663 -1 
0.521283 -1 
0.622691 -1 
1.51107 -1 
1.8421 -1 
1.64678 -1 
-3.44068 -1 
-1.92204 -1 
-1.68332 -1 
-2.10681 -1 
2.28244 -1 
2.52744 -1 
2.76031 -1 
2.99318 -1 
-2.47801 -1 
-2.66442 -1 
-2.85084 -1 
-3.23897 -1 
-3.03726 -1 
3.65302 -1 
3.47953 -1 
3.82651 -1 
0.327979 -1 
-0.362587 -1 
-0.291817 -1 
-0.022076 -1 
0.174767 -1 
0.109417 -1 
-0.0882182 -1 
-0.154633 -1 
0.424631 -1 
-0.786865 -1 
-0.533247 -1 
0.251373 -1 
0.724099 -1 
-3.72034 -1 
-0.660056 -1 
-1.04656 -1 
-0.916711 -1 
-1.2514 -1 
-1.14898 -1 
0.823848 -1 
1.03171 -1 
1.31844 -1 
1.22914 -1 
-1.36549 -1 
1.41475 -1 
2.03743 -1 
-2.29159 -1 
3.30604 -1 
-1.58145 -1 
4 -1 
-4 -1 
0.571987 -1 
-1.80268 -1 
-2.01443 -1 
2.40494 -1 
2.64388 -1 
-2.57122 -1 
-3.13812 -1 
3.56628 -1 
-0.327202 -1 
0.0109951 -1 
0.0767415 -1 
-0.18784 -1 
0.376305 -1 
0.472957 -1 
-0.121426 -1 
0.21307 -1 
-0.447917 -1 
0.673395 -1 
-0.256432 -1 
-0.596652 -1 
0.289676 -1 
-0.981635 -1 
-3.33983 -1 
-1.20019 -1 
0.873722 -1 
1.08577 -1 
1.27379 -1 
-1.30845 -1 
1.46291 -1 
1.57892 -1 
1.3666 -1 
1.74444 -1 
1.18449 -1 
-2.3848 -1 
3.39279 -1 
-3.58051 -1 
-1.53051 -1 
2.87674 -1 
-2.94405 -1 
3.73977 -1 
-2.75763 -1 
3.14961 -1 
-2.1992 -1 
0.142092 -1 
-0.0551471 -1 
-0.72346 -1 
-0.851788 -1 
0.977656 -1 
0.773973 -1 
-1.09777 -1 
-1.42253 -1 
-1.63238 -1 
-3.86017 -1 
1.93977 -1 
2.15993 -1 
3.91326 -1 
ZONE T="boundary4"
-0.640127 -0.00734851 
-0.461667 0.283533 
-0.440106 0.29441 
-0.226474 0.361064 
-0.201336 0.366812 
-0.63991 0.0162343 
-0.575316 0.190223 
0.592686 0.21824 
-0.517603 0.24714 
-0.500388 0.259843 
-0.586806 0.174802 
-0.417962 0.304261 
-0.395346 0.313207 
-0.597362 0.158579 
-0.634268 0.063236 
-0.628708 0.0864173 
-0.621275 0.109165 
-0.606519 0.142314 
-0.614416 0.125963 
0.57717 0.244042 
0.568655 0.256558 
0.630673 0.123466 
0.63371 0.109611 
-0.300948 0.34264 
-0.53314 0.23427 
-0.547982 0.220515 
-0.482533 0.271522 
0.637782 0.0815814 
0.636099 0.0955846 
-0.34885 0.328952 
-0.324941 0.336032 
-0.251622 0.355113 
-0.276295 0.34903 
-0.372208 0.321423 
-0.150268 0.377968 
-0.175797 0.372474 
-0.124378 0.383365 
-0.0984693 0.38857 
-0.562429 0.205445 
-0.0459158 0.398395 
0.0346613 0.410842 
0.0619601 0.414115 
-0.0192629 0.402915 
-0.637982 0.0397935 
0.422714 0.374023 
0.635363 0.0120045 
0.637302 0.0257503 
0.539685 0.291997 
0.479839 0.342445 
0.266138 0.415726 
0.297181 0.411277 
0.492736 0.333419 
0.559487 0.268876 
0.529084 0.302768 
0.549768 0.280765 
0.517403 0.31358 
0.146735 0.420305 
0.117887 0.418943 
0.00747857 0.407069 
0.205614 0.420295 
0.23558 0.418666 
0.175682 0.420797 
0.451783 0.359486 
0.622674 0.151013 
0.617747 0.16472 
0.626977 0.137302 
0.638753 0.0675739 
0.638517 0.0396193 
0.639001 0.0535827 
0.606246 0.191738 
-0.0722203 0.393613 
0.0898651 0.416861 
0.329032 0.405003 
0.360803 0.396793 
0.391987 0.386562 
0.465994 0.351265 
0.599731 0.205025 
0.505223 0.323837 
0.437392 0.36704 
0.612289 0.178231 
-0.450957 0.289112 
-0.213909 0.36396 
-0.640228 0.00444493 
-0.509087 0.253614 
-0.406696 0.308844 
-0.592216 0.166774 
-0.625223 0.0978653 
-0.610595 0.134199 
0.572976 0.250343 
0.632271 0.116555 
-0.60207 0.150518 
0.585156 0.231278 
-0.54066 0.227496 
-0.472187 0.277679 
0.637027 0.0885926 
