ZONE T="boundary0"
-3.76979 -1 
-3.53958 -1 
-2.98725 -1 
-2.76539 -1 
-2.34649 -1 
-2.15153 -1 
-1.63133 -1 
-1.53782 -1 
2.72117 -1 
2.34061 -1 
-2.55594 -1 
3.71064 -1 
1.65985 -1 
1.55832 -1 
2.12912 -1 
-0.386408 -1 
0.133999 -1 
-0.158356 -1 
0.0193591 -1 
0.0766967 -1 
0.191302 -1 
0.65548 -1 
-0.58614 -1 
-0.476619 -1 
-0.0981672 -1 
-0.0379785 -1 
-0.808874 -1 
-0.296197 -1 
0.897467 -1 
0.776474 -1 
0.963553 -1 
1.14168 -1 
-4 -1 
-1.44432 -1 
1.25371 -1 
1.45678 -1 
2.53089 -1 
4 -1 
-3.37434 -1 
-1.95657 -1 
-1.79395 -1 
1.35525 -1 
-3.20911 -1 
-0.227276 -1 
1.91763 -1 
1.78874 -1 
2.97925 -1 
0.502818 -1 
3.24328 -1 
0.273282 -1 
-1.18276 -1 
-1.08957 -1 
-1.33222 -1 
-3.65468 -1 
-2.87632 -1 
-2.24901 -1 
-1.58457 -1 
-2.66066 -1 
-2.45121 -1 
3.56596 -1 
1.60909 -1 
0.0480279 -1 
0.16265 -1 
0.4141 -1 
0.338439 -1 
0.604593 -1 
-0.53138 -1 
-0.0680728 -1 
-0.86548 -1 
-0.431514 -1 
-0.341302 -1 
0.83697 -1 
-0.6409 -1 
-0.752267 -1 
0.715977 -1 
3.78298 -1 
0.996596 -1 
-0.977914 -1 
-3.88489 -1 
0.93051 -1 
-1.49107 -1 
1.1977 -1 
1.08566 -1 
1.50755 -1 
2.8072 -1 
2.43575 -1 
3.92766 -1 
-2.05405 -1 
-1.40695 -1 
-1.71264 -1 
-1.87526 -1 
1.40602 -1 
2.23486 -1 
2.62603 -1 
-3.09818 -1 
-3.29173 -1 
-3.45696 -1 
0.105348 -1 
-0.192816 -1 
-0.261737 -1 
-0.00930968 -1 
-0.128262 -1 
0.218629 -1 
-1.25749 -1 
1.30448 -1 
2.02337 -1 
1.7243 -1 
1.85318 -1 
ZONE T="boundary4"
-0.3606 0.321481 
0.636645 0.0616008 
0.636228 0.0774365 
-0.633446 0.0108624 
0.632643 0.109265 
0.629551 0.125023 
0.632279 0.0146456 
0.57766 0.247829 
0.497728 0.335135 
0.558029 0.2758 
0.568148 0.262125 
-0.627993 0.0549794 
-0.622907 0.0767251 
-0.631493 0.0329833 
0.456803 0.362108 
0.470702 0.353808 
-0.610054 0.114017 
-0.616224 0.0980742 
-0.603031 0.129475 
-0.594876 0.144982 
-0.575336 0.175299 
-0.564269 0.189587 
-0.585519 0.160478 
0.484227 0.344917 
-0.552242 0.20345 
-0.339683 0.328624 
0.547058 0.289099 
-0.228237 0.360471 
-0.205055 0.366285 
-0.52557 0.229656 
-0.539375 0.216768 
0.625613 0.140789 
-0.4597 0.276992 
-0.421407 0.296858 
-0.40152 0.305677 
-0.4408 0.287333 
-0.381351 0.313811 
-0.31805 0.335509 
-0.296329 0.342005 
-0.2514 0.354451 
-0.181232 0.372067 
-0.108284 0.388625 
-0.273884 0.348367 
-0.0829642 0.393931 
-0.0313434 0.403875 
-0.00502224 0.408408 
-0.0575736 0.398982 
0.0786402 0.419741 
0.0498447 0.416429 
-0.5112 0.241799 
-0.495888 0.253511 
-0.478096 0.265728 
0.345191 0.406249 
0.371766 0.398703 
0.634669 0.0301433 
0.636126 0.0458098 
0.319884 0.41207 
0.510742 0.324726 
0.586403 0.233302 
0.398112 0.389589 
0.428274 0.376848 
0.535425 0.301755 
0.523384 0.313548 
0.107565 0.422355 
0.138068 0.424258 
0.168673 0.425199 
0.263616 0.420884 
0.291769 0.417139 
0.231868 0.423664 
0.634893 0.0932968 
0.62094 0.156288 
0.615347 0.172169 
0.594616 0.218297 
0.60215 0.203164 
-0.157394 0.37767 
-0.132856 0.383246 
-0.633909 -0.0113043 
0.0223505 0.41267 
0.200256 0.425055 
0.609088 0.187747 
0.636552 0.0695212 
0.6312 0.117164 
0.563177 0.269027 
-0.625648 0.0658982 
-0.632659 0.0219392 
0.463796 0.358032 
-0.613253 0.106089 
-0.599067 0.137287 
-0.569903 0.182521 
-0.590313 0.152799 
0.477513 0.349437 
-0.558351 0.1966 
-0.350161 0.325112 
0.552633 0.282523 
-0.216651 0.363401 
-0.532554 0.223299 
0.62768 0.13293 
-0.411504 0.301359 
-0.307202 0.3388 
-0.391467 0.309824 
-0.239825 0.357487 
-0.371001 0.317717 
-0.193149 0.369198 
-0.262649 0.351439 
-0.0181918 0.40619 
-0.0444669 0.401471 
0.0642319 0.418168 
-0.0956303 0.391309 
-0.503616 0.247748 
-0.518459 0.235815 
-0.487074 0.259738 
0.358529 0.402656 
0.635515 0.0379651 
0.332572 0.409309 
-0.580535 0.167962 
0.504298 0.330009 
-0.0702761 0.396491 
0.63359 0.022376 
0.582109 0.240612 
0.385006 0.39434 
0.442685 0.369762 
0.541326 0.295504 
0.491035 0.340105 
0.517133 0.319216 
0.52948 0.307729 
0.122808 0.423421 
0.153365 0.424855 
0.305857 0.414774 
0.277712 0.419167 
0.247757 0.422455 
-0.46897 0.271477 
0.633878 0.101296 
0.623367 0.148566 
0.618233 0.16426 
0.636503 0.053701 
0.57299 0.255034 
0.635673 0.0853758 
0.590584 0.22584 
-0.14513 0.380481 
-0.285117 0.345223 
-0.120575 0.385961 
-0.328882 0.332119 
-0.169318 0.37489 
0.0930935 0.421141 
0.0360875 0.414617 
0.184464 0.425275 
0.00865408 0.410599 
0.413312 0.3835 
-0.606653 0.121795 
-0.545896 0.210193 
-0.45031 0.282272 
-0.431153 0.292196 
0.605695 0.19549 
-0.63386 -0.00021745 
-0.619764 0.0874613 
-0.629938 0.0440121 
0.598456 0.210766 
0.612299 0.179991 
0.216068 0.424523 
ZONE T="boundary5"
-0.219981 -0.501984 
-0.243027 -0.493889 
-0.622065 -0.0991109 
-0.6087 -0.142095 
-0.615962 -0.120695 
-0.265777 -0.484976 
-0.580208 -0.205489 
-0.590837 -0.184386 
-0.542975 -0.266693 
-0.556253 -0.24668 
0.628957 -0.000713588 
0.632279 0.0146456 
-0.600303 -0.163344 
-0.483249 -0.338982 
-0.143042 -0.522637 
-0.16978 -0.516536 
-0.195011 -0.509737 
-0.0323035 -0.536118 
-0.0604344 -0.534494 
-0.00384463 -0.536477 
-0.0883121 -0.531667 
-0.116108 -0.527657 
0.512606 -0.188539 
0.493864 -0.210854 
-0.435373 -0.383227 
-0.45156 -0.369299 
-0.467679 -0.354421 
-0.528786 -0.286206 
-0.327415 -0.455832 
-0.346826 -0.444994 
-0.286874 -0.475852 
-0.30765 -0.466017 
-0.401516 -0.409487 
-0.418718 -0.396602 
-0.365553 -0.433702 
-0.383888 -0.421794 
0.606916 -0.0597685 
-0.514085 -0.304695 
0.55677 -0.135801 
0.543354 -0.152263 
0.599424 -0.0738366 
0.0244812 -0.535503 
0.0812184 -0.52928 
0.053009 -0.533114 
0.136978 -0.516958 
0.109231 -0.523919 
0.528055 -0.170409 
0.164337 -0.50834 
-0.499009 -0.322137 
0.191227 -0.498002 
0.2439 -0.471605 
0.217832 -0.485759 
0.269363 -0.455489 
-0.568717 -0.226162 
0.294079 -0.437455 
0.318027 -0.417532 
0.3413 -0.395724 
0.422281 -0.302331 
0.457491 -0.256643 
0.439698 -0.27983 
0.404592 -0.324622 
0.384513 -0.348861 
0.569728 -0.119002 
0.59114 -0.087795 
0.582281 -0.101391 
0.613702 -0.045325 
0.619654 -0.0306681 
0.62474 -0.015818 
-0.626959 -0.077377 
-0.630603 -0.0554756 
-0.63294 -0.0334366 
-0.633909 -0.0113043 
0.475414 -0.233645 
0.363726 -0.372398 
-0.23154 -0.498039 
-0.612465 -0.13144 
-0.254442 -0.489534 
-0.585634 -0.194993 
-0.549719 -0.256756 
0.630733 0.00694069 
-0.595689 -0.173918 
-0.604629 -0.152769 
-0.619156 -0.109943 
-0.156441 -0.51972 
-0.207532 -0.505979 
-0.182428 -0.513256 
-0.046377 -0.535461 
-0.10223 -0.529808 
-0.1296 -0.525283 
0.503198 -0.199662 
-0.443526 -0.376332 
-0.535988 -0.276527 
-0.337166 -0.450495 
-0.297304 -0.471023 
-0.410171 -0.403117 
-0.374771 -0.427825 
-0.427102 -0.389985 
-0.475534 -0.346772 
-0.356237 -0.439426 
-0.521533 -0.295528 
0.550106 -0.144067 
0.0103247 -0.536159 
0.0671393 -0.531383 
0.123155 -0.52064 
0.52033 -0.179472 
-0.491211 -0.330636 
0.177863 -0.503383 
0.204628 -0.492098 
0.256764 -0.463761 
-0.562584 -0.236481 
0.281866 -0.446675 
0.306205 -0.427679 
-0.392753 -0.415714 
0.329815 -0.406793 
0.413481 -0.313512 
0.535731 -0.161357 
0.431013 -0.291099 
0.586777 -0.0946367 
0.603254 -0.0668477 
0.595359 -0.0808621 
0.576101 -0.110264 
0.616778 -0.0380376 
0.622303 -0.0232796 
0.610402 -0.0525912 
0.626959 -0.00829718 
-0.317575 -0.461007 
0.563317 -0.127453 
-0.459686 -0.361932 
-0.506634 -0.313491 
-0.624662 -0.0882777 
-0.631938 -0.0444739 
-0.276364 -0.480504 
-0.633599 -0.0223782 
-0.574563 -0.215881 
-0.62894 -0.0664527 
-0.0180753 -0.536462 
0.150723 -0.512857 
0.448593 -0.268234 
0.394633 -0.336808 
0.0387609 -0.534488 
0.095262 -0.526794 
0.230982 -0.4789 
0.374227 -0.360725 
0.466412 -0.24511 
0.352651 -0.384197 
-0.0743875 -0.533229 
0.484582 -0.222199 
