ZONE T="boundary0"
-4 -0.382271 
-4 -0.0369535 
-4 -0.116309 
-4 -0.189436 
-4 0.201929 
-4 0.242695 
-4 0.436836 
-4 0.364992 
-4 0.0390123 
-4 -0.328075 
-4 0.114978 
-4 0.631511 
-4 0.508681 
-4 -0.2352 
-4 -0.258082 
-4 0.158454 
-4 -0.280964 
-4 -0.212318 
-4 -0.635685 
-4 -0.536075 
-4 0.28346 
-4 0.75434 
-4 1 
-4 -0.817842 
-4 -0.436466 
-4 0.324226 
-4 -1 
-4 -0.0766313 
-4 -0.152873 
-4 0.222312 
-4 0.400914 
-4 0.570096 
-4 0.136716 
-4 -0.223759 
-4 -0.58588 
-4 0.00102941 
-4 0.0769953 
-4 0.263078 
-4 0.472759 
-4 0.692926 
-4 0.87717 
-4 -0.269523 
-4 -0.30452 
-4 -0.246641 
-4 -0.355173 
-4 -0.409368 
-4 0.180191 
-4 0.303843 
-4 0.344609 
-4 -0.726763 
-4 -0.908921 
-4 -0.200877 
-4 -0.48627 
ZONE T="boundary1"
1.95001 1 
1.85362 1 
2.23918 1 
1.17894 1 
3.01872 1 
0.169016 1 
0.302208 1 
0.449039 1 
-0.335559 1 
-0.405063 1 
-0.266055 1 
1.54523 1 
1.61311 1 
0.739149 1 
0.844483 1 
-0.662085 1 
-1.86636 1 
2.84937 1 
3.77526 1 
3.55052 1 
2.68002 1 
-0.970911 1 
-1.11218 1 
-3.32787 1 
-3.51176 1 
3.24027 1 
-3.14398 1 
-2.49781 1 
-2.8209 1 
-0.483005 1 
-0.560946 1 
0.0264453 1 
-0.112096 1 
-0.189075 1 
0.235612 1 
-0.867067 1 
-0.763223 1 
0.954898 1 
0.633816 1 
0.541427 1 
-1.34169 1 
-1.42993 1 
-1.25345 1 
-1.18281 1 
1.4189 1 
1.29258 1 
1.68098 1 
4 1 
-3.75588 1 
-4 1 
1.06531 1 
2.0464 1 
-1.56469 1 
-1.69946 1 
3.3954 1 
-2.03326 1 
-2.26553 1 
1.90182 1 
-0.370311 1 
-0.300807 1 
1.57917 1 
0.791816 1 
2.93404 1 
2.4596 1 
-1.04154 1 
-3.41981 1 
-2.98244 1 
-0.521976 1 
-0.0428253 1 
-0.150586 1 
-0.227565 1 
0.375623 1 
0.0977305 1 
0.26891 1 
-0.918989 1 
-0.815145 1 
0.89969 1 
-0.712654 1 
-0.611516 1 
0.686483 1 
0.587621 1 
-1.38581 1 
-1.21813 1 
1.35574 1 
1.64704 1 
-3.87794 1 
-3.63382 1 
3.88763 1 
1.7673 1 
1.99821 1 
2.14279 1 
1.0101 1 
3.47296 1 
