ZONE T="boundary0"
-4 -0.293168 
-4 -0.228175 
-4 -0.100856 
-4 -0.171121 
-4 0.301312 
-4 0.363591 
-4 0.588902 
-4 0.234119 
-4 0.476247 
-4 0.794451 
-4 1 
-4 0.166926 
-4 -0.347865 
-4 -0.48979 
-4 0.0956401 
-4 -0.0382511 
-4 -0.577017 
-4 -0.402563 
-4 0.0243542 
-4 -0.788508 
-4 -1 
-4 -0.260671 
-4 -0.135989 
-4 -0.199648 
-4 0.332452 
-4 0.267715 
-4 0.419919 
-4 0.897226 
-4 0.200523 
-4 -0.0695538 
-4 -0.375214 
-4 -0.320516 
-4 0.0599971 
-4 0.131283 
-4 -0.00694849 
-4 -0.533403 
-4 -0.446177 
-4 -0.682763 
-4 0.691677 
-4 0.532575 
-4 -0.894254 
ZONE T="boundary1"
-3.42453 1 
-4 1 
0.705243 1 
0.591054 1 
-3.67992 1 
0.217282 1 
0.157261 1 
-0.167007 1 
-0.231831 1 
1.15531 1 
1.05733 1 
-3.20559 1 
-0.958179 1 
-2.05858 1 
-2.43288 1 
-2.62164 1 
2.76421 1 
3.30146 1 
3.03284 1 
2.38938 1 
2.26444 1 
1.92186 1 
1.75057 1 
1.3348 1 
1.2533 1 
0.047972 1 
0.102617 1 
-0.296655 1 
-0.114162 1 
-0.0613173 1 
-0.00667265 1 
0.277303 1 
0.494199 1 
0.397344 1 
-0.730132 1 
-0.844156 1 
0.938381 1 
0.819433 1 
-1.05368 1 
-1.34355 1 
-1.24636 1 
-0.447254 1 
-0.371954 1 
-0.588693 1 
1.41629 1 
-1.14918 1 
-1.56972 1 
-1.87303 1 
-1.72138 1 
3.82537 1 
4 1 
1.57929 1 
3.4761 1 
-2.80415 1 
-2.98665 1 
3.65073 1 
-2.24413 1 
-0.517973 1 
2.51433 1 
2.63927 1 
0.648149 1 
0.187272 1 
-0.199419 1 
1.10632 1 
-3.31506 1 
-2.52726 1 
3.16715 1 
2.09315 1 
1.29405 1 
0.0752943 1 
-0.264243 1 
-0.140584 1 
-0.0877396 1 
-0.033995 1 
0.445772 1 
-0.787144 1 
-3.83996 1 
0.762338 1 
-1.00593 1 
-1.29496 1 
0.247292 1 
-0.409604 1 
-0.659412 1 
0.878907 1 
-1.19777 1 
-1.45663 1 
0.542627 1 
-1.10143 1 
0.997855 1 
-1.79721 1 
-1.64555 1 
3.91268 1 
-3.55222 1 
1.49779 1 
1.83622 1 
1.66493 1 
3.38878 1 
2.89853 1 
-2.71289 1 
-3.09612 1 
3.56342 1 
-1.96581 1 
-2.15135 1 
-2.8954 1 
-2.33851 1 
-0.482613 1 
-0.334305 1 
-0.553333 1 
0.0206497 1 
0.129939 1 
0.337323 1 
-0.901167 1 
2.32691 1 
1.20431 1 
3.73805 1 
2.70174 1 
2.5768 1 
2.45185 1 
1.37554 1 
ZONE T="boundary2"
4 -0.286177 
4 -0.363608 
4 -0.228572 
4 -0.164984 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 -0.12596 
4 -0.0869372 
4 -0.836268 
4 -0.672536 
4 0.687238 
4 -1 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.518072 
4 -0.0175584 
4 0.0518204 
4 0.582984 
4 0.513481 
4 0.123505 
4 0.791492 
4 1 
4 -0.324892 
4 -0.257374 
4 -0.196778 
4 0.260044 
4 -0.106449 
4 -0.754402 
4 -0.918134 
4 0.416426 
4 -0.44084 
4 -0.0522478 
4 0.017131 
4 0.548232 
4 0.361323 
4 0.0876627 
4 -0.595304 
4 0.739365 
4 0.635111 
4 0.895746 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.145472 
4 0.478729 
ZONE T="boundary3"
-3.57467 -1 
2.96917 -1 
3.30057 -1 
0.0107965 -1 
0.0756374 -1 
-0.691096 -1 
1.38853 -1 
0.801431 -1 
0.140478 -1 
1.67076 -1 
-0.9081 -1 
-1.12769 -1 
-0.391449 -1 
-0.298892 -1 
-2.35118 -1 
-2.53931 -1 
2.53954 -1 
3.47542 -1 
3.65028 -1 
4 -1 
-2.98756 -1 
2.10187 -1 
2.36615 -1 
-3.28111 -1 
0.203592 -1 
0.266706 -1 
0.319593 -1 
0.433214 -1 
0.372479 -1 
0.493948 -1 
-0.484005 -1 
0.642771 -1 
-0.062364 -1 
-0.135525 -1 
-4 -1 
-3.78733 -1 
0.56836 -1 
0.746905 -1 
0.855957 -1 
0.911367 -1 
0.966778 -1 
1.26209 -1 
-0.799598 -1 
-0.58755 -1 
3.82514 -1 
-1.0179 -1 
1.52964 -1 
-1.77159 -1 
-1.93617 -1 
-1.60702 -1 
-1.40713 -1 
-1.6893 -1 
-1.47376 -1 
-1.3405 -1 
-2.16304 -1 
1.88631 -1 
2.71293 -1 
-0.217208 -1 
-1.2341 -1 
1.05122 -1 
1.13566 -1 
3.13487 -1 
0.043217 -1 
0.108058 -1 
-0.34517 -1 
-2.44525 -1 
3.56285 -1 
-2.76344 -1 
2.23401 -1 
-3.42789 -1 
0.235149 -1 
0.172035 -1 
0.402847 -1 
0.463581 -1 
-0.437727 -1 
-0.0257837 -1 
-0.0989443 -1 
0.346036 -1 
0.293149 -1 
-3.89367 -1 
0.694838 -1 
0.828694 -1 
0.774168 -1 
-0.639323 -1 
0.605565 -1 
-0.535778 -1 
3.73771 -1 
-0.962998 -1 
3.91257 -1 
1.45908 -1 
1.32531 -1 
1.6002 -1 
-1.85388 -1 
-1.64816 -1 
-1.54039 -1 
-1.37381 -1 
3.388 -1 
1.99409 -1 
1.77854 -1 
2.62623 -1 
2.84105 -1 
2.45284 -1 
-1.73045 -1 
-2.25711 -1 
0.531154 -1 
0.939072 -1 
0.883662 -1 
-0.176366 -1 
-0.25805 -1 
-1.07279 -1 
-1.18089 -1 
1.009 -1 
1.09344 -1 
1.19888 -1 
-1.2873 -1 
-1.44044 -1 
-3.13433 -1 
-3.681 -1 
-2.0496 -1 
-0.853849 -1 
-0.745347 -1 
ZONE T="boundary4"
-0.373015 0.269391 
-0.640563 0.00476514 
0.286861 0.37071 
0.489522 0.0937573 
-0.641868 0.0404371 
-0.508394 0.244378 
-0.641146 0.057062 
-0.639513 0.0734056 
-0.59595 0.181372 
-0.637325 0.0873606 
-0.638574 -0.0132035 
-0.641679 0.0226692 
-0.487238 0.251575 
0.489369 0.111578 
0.484275 0.0131159 
0.489019 0.0759684 
0.270198 0.374577 
-0.254811 0.284596 
-0.237721 0.288056 
0.483847 0.164823 
-0.272068 0.281475 
-0.497784 0.248234 
-0.634381 0.101126 
-0.631001 0.113505 
-0.610176 0.160829 
-0.603398 0.171328 
-0.579066 0.199984 
-0.587828 0.190944 
-0.560225 0.215992 
-0.550125 0.223061 
-0.539834 0.22939 
-0.529445 0.235006 
-0.518936 0.239994 
-0.569907 0.208281 
-0.302731 0.276828 
0.0615113 0.37067 
-0.476745 0.254465 
-0.390513 0.267776 
-0.287372 0.279017 
-0.40705 0.266117 
-0.218629 0.292347 
-0.621879 0.138208 
-0.178835 0.302599 
-0.158088 0.308527 
-0.199702 0.297018 
-0.355564 0.270989 
-0.0868458 0.330508 
-0.134932 0.315483 
0.486622 0.14714 
-0.0617948 0.338318 
-0.0396388 0.345037 
-0.0173044 0.351515 
-0.000351826 0.356175 
0.0167275 0.360601 
0.488447 0.129231 
0.386153 0.32564 
0.402093 0.31318 
0.0390043 0.365909 
0.353316 0.345701 
0.369371 0.336709 
-0.328996 0.273654 
0.431312 0.283374 
0.444664 0.265163 
-0.423555 0.264198 
0.253969 0.377587 
0.336715 0.35362 
0.475411 0.199036 
0.480123 0.182086 
0.466835 0.22288 
0.118021 0.379526 
0.0895141 0.375648 
0.206165 0.382629 
0.176081 0.383219 
0.303322 0.366047 
0.320194 0.360304 
0.237633 0.379922 
0.482202 -0.0141441 
0.487998 0.058103 
0.486618 0.0401585 
-0.111777 0.32267 
0.456294 0.24545 
0.146638 0.382093 
-0.466156 0.256996 
-0.444911 0.261093 
-0.455561 0.259187 
0.417333 0.298995 
-0.640448 0.0652463 
-0.638512 0.0803976 
-0.64162 0.0487551 
-0.639673 -0.00422967 
-0.641232 0.0137115 
0.489344 0.0848631 
-0.246257 0.286282 
-0.641892 0.031553 
-0.492528 0.249957 
-0.632775 0.107338 
-0.606871 0.166132 
-0.599756 0.176411 
-0.635951 0.0942638 
-0.583522 0.195535 
