ZONE T="boundary0"
-4 -0.129865 
-4 -0.278133 
-4 -0.234143 
-4 0.253649 
-4 0.227969 
-4 0.722449 
-4 0.125746 
-4 0.176609 
-4 0.279329 
-4 0.00265307 
-4 -0.0695765 
-4 -0.503264 
-4 1 
-4 0.596034 
-4 0.469618 
-4 -0.33498 
-4 -0.391826 
-4 -0.190154 
-4 -0.614703 
-4 0.326902 
-4 0.374474 
-4 0.0748826 
-4 -0.807351 
-4 -1 
-4 -0.256138 
-4 0.240809 
-4 -0.0334617 
-4 0.532826 
-4 -0.363403 
-4 -0.0997207 
-4 -0.160009 
-4 -0.558984 
-4 -0.447545 
-4 0.303116 
-4 0.659241 
-4 0.861225 
-4 0.202289 
-4 0.266489 
-4 0.350688 
-4 0.422046 
-4 -0.306556 
-4 -0.212148 
-4 0.151177 
-4 0.100314 
-4 0.0387678 
-4 -0.711027 
-4 -0.903676 
ZONE T="boundary1"
-2.53075 1 
0.514762 1 
0.41407 1 
0.823448 1 
1.87501 1 
1.65349 1 
2.03778 1 
-0.0980107 1 
0.318013 1 
0.162909 1 
0.240461 1 
-1.20809 1 
-1.31055 1 
1.48024 1 
1.56687 1 
0.0965442 1 
-0.70451 1 
-3.75 1 
-4 1 
3.78921 1 
3.15683 1 
3.36762 1 
-2.95192 1 
-3.15348 1 
-1.42586 1 
-1.54117 1 
-1.97999 1 
-2.67612 1 
1.3558 1 
-2.38537 1 
-1.84486 1 
2.9044 1 
2.42627 1 
2.20055 1 
2.65198 1 
-0.315337 1 
-0.391283 1 
-0.168701 1 
-0.239391 1 
-0.573555 1 
-0.0339156 1 
-0.482419 1 
0.0301796 1 
-0.639033 1 
-0.835464 1 
-1.10562 1 
-0.970542 1 
0.719451 1 
0.926112 1 
1.23135 1 
1.02878 1 
1.13006 1 
-3.35504 1 
-3.55252 1 
4 1 
-2.11511 1 
3.57841 1 
0.615455 1 
0.464416 1 
1.76425 1 
1.9564 1 
0.366042 1 
0.201685 1 
-1.25932 1 
1.52356 1 
-3.875 1 
3.26222 1 
-3.0527 1 
-1.48351 1 
-2.81402 1 
-1.91242 1 
2.31341 1 
2.77819 1 
2.53912 1 
3.03061 1 
-0.35331 1 
-0.133356 1 
-0.204046 1 
-0.436851 1 
0.0633619 1 
-0.671771 1 
-0.769987 1 
0.279237 1 
-0.00186799 1 
-1.15685 1 
-1.3682 1 
-1.03808 1 
0.87478 1 
1.29357 1 
1.61018 1 
1.41802 1 
1.07942 1 
0.977444 1 
1.18071 1 
-3.25426 1 
-3.65126 1 
-3.45378 1 
-1.69301 1 
-2.04755 1 
-2.25024 1 
3.8946 1 
3.68381 1 
3.47302 1 
-2.60343 1 
-2.45806 1 
0.129727 1 
-0.527987 1 
-0.606294 1 
-0.0659631 1 
-0.277364 1 
0.565109 1 
0.77145 1 
0.667453 1 
-0.903003 1 
2.11917 1 
ZONE T="boundary2"
4 -0.355887 
4 -0.477371 
4 -0.274833 
4 -0.22345 
4 0.194209 
4 0.240066 
4 -0.31536 
4 0.100926 
4 0.148353 
4 0.296396 
4 0.373676 
4 0.0534994 
4 -0.671233 
4 -0.150356 
4 -0.416629 
4 0.436597 
4 0.499519 
4 -0.0413542 
4 0.749759 
4 1 
4 -1 
4 0.624639 
4 -0.249142 
4 0.217137 
4 -0.295096 
4 0.12464 
4 0.335036 
4 -0.574302 
