ZONE T="boundary0"
-4 -0.202444 
-4 -0.328075 
-4 -0.26526 
-4 -0.0234535 
-4 0.59289 
-4 0.687106 
-4 -0.151741 
-4 -0.382271 
-4 -0.436466 
-4 -0.536075 
-4 -0.635685 
-4 -0.817842 
-4 -1 
-4 0.843553 
-4 1 
-4 -0.0875974 
-4 0.114978 
-4 0.172946 
-4 0.201929 
-4 0.260752 
-4 0.424472 
-4 0.35027 
-4 0.290591 
-4 0.498674 
-4 0.230913 
-4 -0.296668 
-4 -0.409368 
-4 -0.58588 
-4 -0.726763 
-4 -0.908921 
-4 0.76533 
-4 -0.119669 
-4 -0.355173 
-4 0.143962 
-4 0.187437 
-4 0.0457623 
-4 -0.48627 
-4 0.320431 
-4 0.461573 
-4 0.639998 
-4 0.545782 
-4 0.921777 
-4 -0.233852 
-4 -0.177093 
-4 -0.0555255 
-4 0.245833 
-4 0.387371 
-4 0.216421 
-4 0.275672 
ZONE T="boundary1"
-1.36136 1 
-0.873209 1 
0.444301 1 
-0.353102 1 
-0.970911 1 
-0.653237 1 
0.0243074 1 
-0.468656 1 
0.845085 1 
-1.42993 1 
-1.4985 1 
1.06482 1 
-1.67789 1 
0.239957 1 
3.875 1 
-1.82004 1 
-1.96218 1 
2.45209 1 
-3.32787 1 
-4 1 
-3.75588 1 
2.22302 1 
-3.14398 1 
3.13473 1 
-2.74913 1 
-2.94656 1 
2.68116 1 
-0.24334 1 
-0.298221 1 
-0.179008 1 
-1.05822 1 
-1.14554 1 
-0.0451841 1 
-0.114676 1 
0.171842 1 
0.0980747 1 
0.308072 1 
0.53362 1 
-0.560946 1 
-0.763223 1 
3.78368 1 
3.56736 1 
4 1 
0.622938 1 
0.734012 1 
0.954955 1 
1.17567 1 
-3.51176 1 
-1.25345 1 
1.28651 1 
3.35104 1 
1.40948 1 
1.82951 1 
1.68098 1 
2.90794 1 
2.02627 1 
1.53245 1 
-2.49781 1 
-2.24648 1 
-1.46421 1 
-1.89111 1 
-3.87794 1 
-2.84785 1 
-0.325661 1 
-0.410879 1 
-0.211174 1 
-0.92206 1 
-1.10188 1 
-0.0799298 1 
0.134958 1 
0.48896 1 
0.376186 1 
-0.514801 1 
-0.70823 1 
-0.146842 1 
0.0611911 1 
-0.0104383 1 
0.205899 1 
0.274014 1 
-0.818216 1 
3.82934 1 
3.67552 1 
3.9375 1 
0.578279 1 
-1.01457 1 
0.678475 1 
1.12025 1 
0.90002 1 
-3.63382 1 
-1.39564 1 
-1.3074 1 
3.4592 1 
1.348 1 
3.24288 1 
1.75525 1 
1.00989 1 
-3.04527 1 
2.12465 1 
2.33756 1 
1.92789 1 
2.56663 1 
2.79455 1 
1.60672 1 
-2.37214 1 
-2.10433 1 
-1.74896 1 
-3.41981 1 
-3.23593 1 
-0.27078 1 
-0.607092 1 
0.789548 1 
-1.19949 1 
