ZONE T="boundary0"
-4 -0.248199 
-4 -0.311516 
-4 -0.116256 
-4 -0.419549 
-4 -0.365532 
-4 -0.182227 
-4 0.138098 
-4 0.261846 
-4 0.199972 
-4 1 
-4 0.482734 
-4 0.675068 
-4 -0.802687 
-4 -1 
-4 -0.605374 
-4 -0.512462 
-4 0.0452337 
-4 -0.0355111 
-4 0.440723 
-4 0.398712 
-4 0.566757 
-4 0.783378 
-4 0.169035 
-4 0.330279 
-4 0.296062 
-4 -0.392541 
-4 -0.215213 
-4 0.230909 
-4 -0.901344 
-4 -0.279858 
-4 -0.558918 
-4 -0.338524 
-4 0.0916656 
-4 0.419718 
-4 -0.704031 
-4 0.729223 
-4 0.891689 
-4 -0.149242 
-4 -0.0758835 
-4 -0.466005 
-4 0.184503 
-4 0.00486126 
-4 0.278954 
-4 0.620912 
-4 0.313171 
-4 0.364495 
-4 0.461729 
-4 0.524746 
-4 0.153566 
ZONE T="boundary1"
-2.08128 1 
-2.25105 1 
1.23375 1 
1.34209 1 
0.0268474 1 
0.0769168 1 
0.237391 1 
0.327169 1 
0.182189 1 
-0.211446 1 
-0.251244 1 
-0.320329 1 
-0.389413 1 
-3.7524 1 
-4 1 
-3.50479 1 
-3.152 1 
3.29347 1 
3.52898 1 
-1.59997 1 
2.86183 1 
-2.42081 1 
-2.61258 1 
-1.73357 1 
4 1 
-2.97818 1 
2.47666 1 
2.10646 1 
1.92531 1 
1.74751 1 
2.6657 1 
3.05795 1 
0.416946 1 
-0.47374 1 
-0.558066 1 
-0.662971 1 
-0.0326017 1 
-0.0920509 1 
0.126986 1 
-0.715424 1 
-0.767877 1 
-1.12128 1 
-1.23842 1 
-0.826943 1 
0.524265 1 
0.631583 1 
-1.3524 1 
0.88606 1 
0.758822 1 
1.00573 1 
1.45591 1 
1.12541 1 
1.56972 1 
-2.80435 1 
-1.90742 1 
-1.46638 1 
2.28762 1 
-0.171648 1 
-0.886008 1 
-1.00414 1 
-2.16616 1 
1.28792 1 
0.0518821 1 
0.28228 1 
-0.231345 1 
-0.354871 1 
-3.8762 1 
-3.3284 1 
3.41122 1 
-2.5167 1 
-2.33593 1 
3.76449 1 
2.01588 1 
1.83641 1 
3.17571 1 
0.372057 1 
-0.431576 1 
-0.610519 1 
-0.00287716 1 
-0.0623263 1 
0.101951 1 
0.154587 1 
0.20979 1 
-0.515903 1 
-0.741651 1 
-1.17985 1 
0.470605 1 
0.822441 1 
1.399 1 
0.945897 1 
1.17958 1 
-3.62859 1 
1.65862 1 
1.51281 1 
-2.89127 1 
-3.06509 1 
-1.99435 1 
-1.66677 1 
-1.82049 1 
-1.53318 1 
2.57118 1 
2.38214 1 
2.19704 1 
-0.285787 1 
-0.191547 1 
-0.856476 1 
-0.79741 1 
-0.945074 1 
-0.131849 1 
-0.689198 1 
1.06557 1 
-1.06271 1 
0.577924 1 
-2.70847 1 
0.695203 1 
-1.40939 1 
-1.29541 1 
2.76377 1 
2.95989 1 
ZONE T="boundary2"
4 -0.55629 
4 -0.661355 
4 -0.451226 
4 -0.374108 
4 -0.296989 
4 -0.232784 
4 -0.11844 
4 0.286515 
4 0.262532 
4 0.408209 
4 0.342588 
4 0.849666 
4 0.314552 
4 0.0973826 
4 0.143984 
4 -0.830677 
4 -1 
4 1 
4 0.47383 
4 0.214567 
4 0.190584 
4 0.0559619 
4 0.58658 
4 0.699331 
4 0.0145412 
4 -0.0683003 
