ZONE T="boundary0"
-4 -1 
-4 -0.423993 
-4 0.140915 
-4 -0.261412 
-4 -0.32482 
-4 0.798927 
-4 0.272365 
-4 0.305218 
-4 0.597855 
-4 -0.151726 
-4 -0.20071 
-4 -0.374406 
-4 -0.51228 
-4 0.403775 
-4 0.452295 
-4 0.056232 
-4 -0.700426 
-4 -0.850213 
-4 0.225599 
-4 0.248982 
-4 0.33807 
-4 0.183257 
-4 -0.102742 
-4 0.500815 
-4 1 
-4 -0.293116 
-4 -0.176218 
-4 -0.3992 
-4 -0.468136 
-4 0.428035 
-4 -0.606353 
-4 -0.775319 
-4 -0.925106 
-4 0.23729 
-4 0.260674 
-4 0.370923 
-4 0.288791 
-4 -0.231061 
-4 0.162086 
-4 -0.0232548 
-4 -0.349613 
-4 0.476555 
-4 0.549335 
-4 0.899464 
-4 -0.127234 
-4 0.698391 
-4 0.321644 
-4 0.204428 
-4 0.0985737 
ZONE T="boundary1"
-2.90457 1 
2.11009 1 
1.89788 1 
3.62537 1 
3.25074 1 
1.43546 1 
0.291016 1 
-3.36825 1 
-3.59902 1 
0.222602 1 
0.159202 1 
1.68352 1 
-1.3929 1 
0.645594 1 
0.526573 1 
0.0958013 1 
-0.106713 1 
-0.172164 1 
-0.49637 1 
-0.995493 1 
2.32231 1 
-1.70479 1 
-1.18847 1 
-1.29069 1 
-1.88086 1 
-1.09198 1 
-2.05694 1 
-2.46584 1 
0.764615 1 
0.881835 1 
2.98136 1 
3.81268 1 
-4 1 
-0.743372 1 
-0.240128 1 
-0.0412621 1 
0.0272696 1 
0.35943 1 
-0.308093 1 
-0.402232 1 
0.443002 1 
-0.806402 1 
-0.869433 1 
-1.4743 1 
-1.5557 1 
-0.619871 1 
2.71198 1 
-3.13748 1 
1.23471 1 
1.11688 1 
0.999054 1 
2.51714 1 
-3.79951 1 
4 1 
2.00399 1 
3.43805 1 
-3.48363 1 
0.190902 1 
1.7907 1 
0.586084 1 
0.127502 1 
-0.139438 1 
-1.23958 1 
-2.26139 1 
0.823225 1 
-2.6852 1 
-0.206146 1 
-0.0739876 1 
0.0615354 1 
0.325223 1 
0.256809 1 
-0.00699629 1 
-0.274111 1 
-0.449301 1 
0.484788 1 
-0.837917 1 
-1.515 1 
-1.04374 1 
-1.14023 1 
-1.34179 1 
-1.63024 1 
-1.4336 1 
-0.681621 1 
3.11605 1 
2.84667 1 
-3.02103 1 
2.2162 1 
1.33509 1 
1.1758 1 
1.05797 1 
2.41973 1 
-1.9689 1 
-1.79282 1 
-3.89975 1 
-3.69926 1 
1.55949 1 
-3.25286 1 
-0.355162 1 
-0.55812 1 
0.401216 1 
-0.932463 1 
0.940445 1 
-0.774887 1 
2.61456 1 
0.705105 1 
3.71903 1 
3.90634 1 
ZONE T="boundary2"
4 -1 
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 -0.661355 
4 -0.55629 
4 -0.830677 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.328886 
4 0.203258 
4 0.469462 
4 0.602097 
4 0.734731 
4 0.399174 
4 1 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 0.297479 
4 -0.0284971 
4 0.234665 
4 0.668414 
4 0.53578 
4 -0.915339 
4 -0.746016 
4 -0.14351 
4 -0.309857 
4 0.175172 
4 0.434318 
4 0.867366 
4 0.36403 
ZONE T="boundary3"
-3.61736 -1 
-4 -1 
4 -1 
3.78066 -1 
0.296632 -1 
0.215282 -1 
-0.873684 -1 
-0.235226 -1 
-0.286874 -1 
1.51365 -1 
-0.39017 -1 
0.147612 -1 
-0.988142 -1 
-0.338522 -1 
0.933259 -1 
0.811177 -1 
-0.451774 -1 
-3.33017 -1 
0.377982 -1 
0.476425 -1 
3.56133 -1 
-2.99334 -1 
1.40205 -1 
-1.53462 -1 
-1.73343 -1 
1.9375 -1 
2.15677 -1 
2.37528 -1 
2.59378 -1 
2.77892 -1 
-2.5766 -1 
-2.35562 -1 
-2.78497 -1 
-0.113824 -1 
0.0179361 -1 
0.0799425 -1 
-0.183578 -1 
-0.513379 -1 
0.574869 -1 
0.7521 -1 
-0.0440703 -1 
-0.755136 -1 
-0.636588 -1 
-0.695862 -1 
0.633946 -1 
-1.1026 -1 
-1.20141 -1 
3.43183 -1 
-2.13464 -1 
1.29044 -1 
1.17289 -1 
1.71823 -1 
1.05534 -1 
-1.30022 -1 
-1.41742 -1 
2.96407 -1 
3.30234 -1 
-1.93403 -1 
0.693023 -1 
3.1332 -1 
-3.80868 -1 
3.89033 -1 
0.255957 -1 
-0.26105 -1 
0.872218 -1 
-0.420972 -1 
0.427203 -1 
-1.63403 -1 
2.48453 -1 
2.68635 -1 
-2.46611 -1 
0.0489393 -1 
-0.312698 -1 
-0.209402 -1 
-0.482576 -1 
-0.364346 -1 
0.525647 -1 
0.781639 -1 
0.181447 -1 
-0.0130671 -1 
0.113777 -1 
0.337307 -1 
-0.0789471 -1 
-0.81441 -1 
-0.574983 -1 
-0.666225 -1 
-0.148701 -1 
-0.725499 -1 
-0.930913 -1 
-1.15201 -1 
3.49658 -1 
-2.88916 -1 
-3.16176 -1 
-2.68078 -1 
1.45785 -1 
1.61594 -1 
1.34625 -1 
-1.35882 -1 
-1.47602 -1 
3.67099 -1 
1.23167 -1 
1.11412 -1 
-2.24513 -1 
-2.03433 -1 
-1.83373 -1 
1.82786 -1 
2.26603 -1 
2.04714 -1 
-3.47377 -1 
2.87149 -1 
3.36709 -1 
0.722562 -1 
0.604408 -1 
0.663485 -1 
0.9943 -1 
-1.04537 -1 
-1.25081 -1 
3.04863 -1 
3.21777 -1 
ZONE T="boundary4"
-0.14947 0.376468 
-0.627744 -0.0161 
0.511194 0.3316 
0.522137 0.321703 
0.542253 0.300784 
0.532446 0.311473 
-0.575241 0.155368 
-0.565582 0.168704 
-0.194822 0.363971 
-0.172156 0.370306 
-0.329621 0.321753 
-0.312455 0.327736 
-0.424293 0.281901 
-0.256398 0.345825 
-0.23686 0.351743 
-0.294206 0.333839 
-0.362997 0.309266 
-0.346731 0.315511 
-0.62275 0.0394838 
-0.618897 0.0576962 
-0.555285 0.181476 
-0.625496 0.0210628 
-0.627152 0.00250456 
-0.478886 0.249538 
-0.465911 0.258143 
-0.613953 0.0755543 
-0.607927 0.093013 
0.476202 0.358009 
0.488186 0.349751 
-0.60281 0.105582 
0.499802 0.340998 
-0.597116 0.11791 
-0.59123 0.129288 
-0.583572 0.142521 
-0.51557 0.221292 
0.575313 0.255092 
-0.545259 0.192764 
0.582078 0.243192 
-0.526849 0.211186 
-0.503886 0.230989 
-0.491584 0.240462 
-0.438659 0.274292 
-0.452416 0.266444 
0.588398 0.231048 
0.599969 0.205725 
-0.409717 0.289086 
-0.21584 0.357938 
-0.275933 0.33973 
-0.100911 0.389 
-0.0753157 0.395191 
-0.12522 0.382846 
0.170335 0.430923 
0.195433 0.431222 
0.620048 0.0157832 
0.624474 0.0380294 
0.609442 0.180753 
0.0314413 0.416886 
0.00388753 0.412027 
0.425374 0.386063 
0.451195 0.37308 
0.315839 0.420248 
0.626949 0.0606235 
0.142878 0.429732 
0.115558 0.427712 
0.0591839 0.421164 
0.220592 0.430709 
0.0872787 0.424807 
0.291948 0.424272 
0.244277 0.429429 
0.617212 0.155028 
0.567768 0.267173 
0.551229 0.290035 
0.559683 0.278905 
-0.379162 0.302703 
0.622858 0.129469 
-0.0496176 0.401069 
0.267952 0.427321 
0.626094 0.106397 
0.627474 0.0835245 
0.342012 0.4146 
0.371833 0.406402 
-0.0229439 0.406764 
0.398789 0.397157 
0.516723 0.326715 
0.537413 0.306186 
-0.5705 0.162099 
-0.183494 0.36716 
-0.321047 0.324774 
-0.246633 0.348803 
-0.354876 0.312425 
-0.620963 0.0486183 
-0.560515 0.175154 
-0.626459 0.0117948 
-0.472435 0.253896 
-0.611077 0.0843291 
0.482237 0.353942 
-0.605442 0.099326 
0.494041 0.345437 
-0.594235 0.12363 
-0.579488 0.148996 
-0.587486 0.135952 
-0.600035 0.111778 
-0.550336 0.187175 
0.578754 0.249175 
-0.52126 0.216293 
-0.497779 0.235781 
-0.445568 0.270423 
-0.485275 0.245056 
-0.509774 0.226194 
-0.536223 0.202138 
0.527351 0.316647 
-0.338186 0.318666 
0.594395 0.218484 
-0.226354 0.35486 
-0.205335 0.360973 
-0.285075 0.336808 
-0.0881242 0.392132 
-0.113074 0.385952 
0.18288 0.431171 
-0.624261 0.0302928 
-0.26617 0.3428 
-0.627579 -0.00679415 
-0.303338 0.330815 
0.0176478 0.414526 
0.505551 0.336363 
0.438404 0.379809 
0.156598 0.430436 
0.129207 0.428821 
0.208011 0.431071 
0.303913 0.422385 
0.232438 0.430169 
0.613562 0.167961 
0.571606 0.261175 
0.55552 0.284518 
-0.371095 0.306026 
0.585292 0.237148 
-0.616563 0.0666622 
0.546803 0.295461 
-0.137352 0.379683 
-0.0624787 0.398172 
0.256122 0.428482 
0.279963 0.425914 
0.627016 0.0949721 
0.356985 0.410733 
0.328959 0.417587 
0.0452963 0.419104 
0.0732151 0.423074 
-0.00954321 0.409455 
0.385382 0.401989 
0.101404 0.426357 
-0.0362948 0.403968 
0.604912 0.193317 
-0.459199 0.262351 
0.622503 0.0268541 
0.625957 0.0492958 
-0.417029 0.285545 
-0.394517 0.29608 
-0.431504 0.278152 
0.624699 0.117962 
0.620288 0.142302 
0.627456 0.072065 
0.563795 0.273083 
0.412175 0.391836 
0.463849 0.365793 
-0.160819 0.373408 
ZONE T="boundary5"
0.434687 -0.262476 
0.420097 -0.285196 
0.448232 -0.242139 
0.33968 -0.402091 
0.322172 -0.422234 
0.270165 -0.470032 
-0.61614 -0.10797 
-0.521954 -0.29805 
-0.536303 -0.278295 
-0.301113 -0.479599 
-0.563489 -0.235069 
-0.574332 -0.215246 
-0.627307 -0.0346794 
-0.627744 -0.0161 
-0.625884 -0.0532028 
-0.623518 -0.0716111 
-0.59911 -0.161048 
-0.605518 -0.143588 
-0.584415 -0.195046 
-0.592071 -0.178171 
-0.620256 -0.0898752 
-0.611208 -0.125899 
-0.237493 -0.507784 
-0.214148 -0.516276 
-0.259374 -0.49895 
-0.357575 -0.447591 
-0.339435 -0.458668 
-0.320945 -0.469169 
0.47493 -0.205538 
-0.280945 -0.489374 
-0.165364 -0.531082 
-0.139977 -0.537278 
-0.112984 -0.542764 
-0.436807 -0.388658 
-0.190529 -0.52393 
0.487911 -0.189291 
-0.479026 -0.348348 
-0.493653 -0.332454 
-0.507686 -0.316061 
-0.422137 -0.401037 
-0.451087 -0.375851 
-0.465279 -0.362314 
-0.374523 -0.436501 
-0.40681 -0.4132 
-0.391114 -0.424901 
0.000826508 -0.553373 
-0.028481 -0.552623 
-0.0578742 -0.550465 
0.0605627 -0.550254 
0.0305871 -0.552632 
0.144245 -0.533666 
0.169458 -0.525279 
0.118327 -0.540529 
0.191688 -0.516322 
0.213212 -0.506086 
0.232959 -0.495179 
-0.549734 -0.257993 
0.251988 -0.483128 
0.287799 -0.455667 
0.305116 -0.439783 
0.374286 -0.355781 
0.356597 -0.380501 
0.405643 -0.307964 
0.462303 -0.222249 
0.501692 -0.172777 
0.620048 0.0157832 
0.613713 -0.0059938 
0.557335 -0.106355 
0.52951 -0.140317 
0.515581 -0.156547 
0.543216 -0.124001 
0.583921 -0.0683576 
0.57075 -0.0882302 
0.605481 -0.0273789 
