ZONE T="boundary0"
-4 -0.203272 
-4 -0.659394 
-4 -0.829697 
-4 -0.139723 
-4 -0.0669575 
-4 0.131644 
-4 0.216947 
-4 0.608663 
-4 0.306972 
-4 0.174295 
-4 0.804332 
-4 -0.263979 
-4 -0.324685 
-4 0.0687256 
-4 0.00580762 
-4 0.416883 
-4 0.512773 
-4 -0.559575 
-4 0.706497 
-4 1 
-4 -0.392221 
-4 -1 
-4 -0.459756 
-4 -0.744546 
-4 -0.171497 
-4 -0.10334 
-4 0.152969 
-4 -0.294332 
-4 0.195621 
-4 0.26196 
-4 0.361928 
-4 0.560718 
-4 0.464828 
-4 0.0372666 
-4 0.100185 
-4 -0.609485 
-4 -0.0305749 
-4 0.65758 
-4 0.755414 
-4 0.902166 
-4 -0.914849 
-4 -0.358453 
-4 -0.509665 
-4 -0.233625 
-4 -0.425988 
ZONE T="boundary1"
1.41833 1 
3.80523 1 
0.677977 1 
0.548297 1 
0.807657 1 
-1.25486 1 
-0.34858 1 
0.180557 1 
-0.544124 1 
-0.66425 1 
1.04964 1 
0.44056 1 
0.332823 1 
-0.268377 1 
-1.46763 1 
-1.59478 1 
0.928649 1 
-1.36124 1 
-3.85182 1 
-3.44413 1 
1.84791 1 
1.69674 1 
-1.90692 1 
3.4157 1 
3.22093 1 
-2.55613 1 
-2.09191 1 
-2.32402 1 
-3.18461 1 
-2.87037 1 
1.29108 1 
2.47343 1 
2.22338 1 
-3.70364 1 
-0.0441178 1 
0.0105041 1 
0.25669 1 
0.0651261 1 
0.122841 1 
-0.784376 1 
-0.188174 1 
-0.228276 1 
-0.446352 1 
-4 1 
4 1 
-1.13949 1 
-0.904251 1 
1.54558 1 
2.9722 1 
3.61047 1 
1.17036 1 
2.03565 1 
-1.72193 1 
2.72347 1 
-0.116146 1 
-1.02413 1 
0.613137 1 
0.742817 1 
-0.604187 1 
0.386692 1 
-1.5312 1 
0.868153 1 
1.77233 1 
3.31832 1 
-2.20796 1 
-3.02749 1 
2.34841 1 
-3.57388 1 
-3.31437 1 
-0.0168068 1 
0.218623 1 
0.0939837 1 
0.0378151 1 
0.151699 1 
-0.248327 1 
0.494429 1 
-0.495238 1 
-0.208225 1 
0.989145 1 
3.90262 1 
-0.724313 1 
1.48196 1 
3.09657 1 
-3.92591 1 
3.70785 1 
1.23072 1 
2.12951 1 
1.94178 1 
-1.19718 1 
-1.41443 1 
-1.30805 1 
-1.65835 1 
-2.71325 1 
-1.81442 1 
-1.99941 1 
-3.77773 1 
-2.44007 1 
2.59845 1 
3.51308 1 
-0.0801322 1 
-0.15216 1 
-0.308479 1 
-0.397466 1 
2.84784 1 
-0.964189 1 
0.294757 1 
1.11 1 
-1.08181 1 
1.35471 1 
-0.844313 1 
1.62116 1 
ZONE T="boundary2"
4 -0.682872 
4 -0.364873 
4 -0.316974 
4 -0.269076 
4 0.0962717 
4 0.142226 
4 0.0503178 
4 0.246067 
4 0.194146 
4 0.357355 
4 0.410755 
4 -0.12002 
4 -0.0615625 
4 0.678647 
4 0.785765 
4 -1 
4 -0.841436 
4 0.303955 
4 0.275011 
4 0.57153 
4 0.491143 
4 -0.178477 
4 -0.431992 
4 1 
4 -0.499111 
4 -0.590991 
4 -0.293025 
4 0.119249 
4 0.220107 
4 0.384055 
4 -0.090791 
4 -0.00562235 
4 0.732206 
4 -0.762154 
4 0.289483 
4 0.531336 
4 -0.223776 
4 -0.149248 
4 0.168186 
4 0.0732947 
4 0.892882 
4 -0.545051 
4 0.625088 
4 -0.920718 
4 0.260539 
4 0.330655 
4 0.450949 
4 -0.398432 
4 -0.465551 
4 -0.340924 
4 -0.636932 
ZONE T="boundary3"
-1.9268 -1 
-1.676 -1 
-2.06483 -1 
3.14362 -1 
-0.429955 -1 
-0.342737 -1 
-1.47247 -1 
2.85816 -1 
1.22051 -1 
1.11442 -1 
3.57181 -1 
1.3258 -1 
-3.48627 -1 
-3.74313 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
2.69084 -1 
-2.47891 -1 
4 -1 
0.121373 -1 
0.0644701 -1 
0.230975 -1 
0.272283 -1 
-0.229048 -1 
-0.11536 -1 
0.313591 -1 
-0.172204 -1 
0.00756621 -1 
0.396207 -1 
-0.285892 -1 
-0.0538967 -1 
0.565872 -1 
0.48104 -1 
0.176174 -1 
0.674633 -1 
0.783394 -1 
-0.754506 -1 
-0.675395 -1 
-0.517174 -1 
-0.596285 -1 
-0.942892 -1 
-0.888254 -1 
0.895864 -1 
-1.05217 -1 
-1.26592 -1 
-1.15904 -1 
1.00833 -1 
-1.36919 -1 
1.4311 -1 
1.57635 -1 
1.72159 -1 
1.9047 -1 
-4 -1 
2.52351 -1 
3.35772 -1 
-2.72533 -1 
-2.20286 -1 
-0.833617 -1 
-1.8014 -1 
-0.386346 -1 
-1.57423 -1 
3.00089 -1 
1.16746 -1 
-3.6147 -1 
2.19674 -1 
-3.10038 -1 
3.78591 -1 
0.0929215 -1 
0.251629 -1 
-0.143782 -1 
0.354899 -1 
0.292937 -1 
-0.25747 -1 
-0.0846282 -1 
0.523456 -1 
0.148774 -1 
0.620253 -1 
-0.0231653 -1 
0.0360181 -1 
0.438624 -1 
0.729014 -1 
-0.714951 -1 
-0.473565 -1 
-0.63584 -1 
-0.915573 -1 
-0.556729 -1 
0.839629 -1 
-0.99753 -1 
-1.21248 -1 
-1.10561 -1 
0.952098 -1 
-1.42083 -1 
-1.31755 -1 
1.06138 -1 
1.37845 -1 
1.27315 -1 
1.50372 -1 
1.64897 -1 
1.81315 -1 
1.99626 -1 
2.41458 -1 
2.7745 -1 
3.25067 -1 
3.46476 -1 
-3.35764 -1 
-3.87157 -1 
-2.84855 -1 
-2.34088 -1 
-2.60212 -1 
0.203575 -1 
-0.200626 -1 
-0.314315 -1 
-0.794061 -1 
2.60717 -1 
-2.13384 -1 
-1.99581 -1 
-0.860936 -1 
ZONE T="boundary4"
-0.401234 0.301506 
-0.422768 0.289616 
-0.140473 0.398708 
-0.11514 0.405329 
-0.310882 0.342632 
-0.632122 -0.0167099 
-0.630431 0.00667905 
-0.627034 0.0299764 
-0.464285 0.263211 
-0.443824 0.27687 
0.513586 0.332712 
-0.57721 0.151301 
-0.566908 0.165808 
0.597531 0.222181 
0.460962 0.371427 
-0.61497 0.0758971 
-0.621888 0.0530895 
-0.606291 0.0982501 
-0.0893818 0.411606 
0.616043 0.181714 
0.604199 0.208656 
-0.595878 0.120035 
-0.586915 0.136012 
-0.544517 0.192964 
-0.555938 0.179751 
-0.534935 0.203209 
-0.511892 0.225387 
0.641689 0.083986 
0.575027 0.261377 
-0.481584 0.250525 
-0.498387 0.237084 
0.590476 0.23548 
0.4748 0.362568 
0.48825 0.353126 
-0.333943 0.333185 
-0.379173 0.312695 
-0.215203 0.376683 
-0.23948 0.368717 
0.62624 0.15388 
0.501149 0.343201 
-0.263659 0.360355 
-0.287334 0.351718 
-0.356813 0.323188 
-0.190494 0.384376 
-0.165687 0.391691 
-0.063488 0.417437 
-0.0371495 0.42285 
0.525387 0.321804 
-0.0106642 0.427742 
0.0163776 0.432135 
0.0435624 0.435905 
0.0994201 0.441469 
0.071428 0.439062 
0.643127 0.0419768 
0.642187 0.0281265 
0.63984 0.0980249 
0.64053 0.0144022 
0.634216 0.126066 
0.630494 0.140047 
0.446889 0.37964 
0.371728 0.412705 
0.402457 0.40113 
0.432504 0.387289 
0.547247 0.298595 
0.536661 0.310375 
0.557258 0.286355 
0.128219 0.443101 
0.157106 0.443825 
0.186941 0.443547 
0.216792 0.442151 
0.247522 0.439454 
0.309368 0.429655 
0.340637 0.422152 
0.56654 0.273883 
0.637336 0.112078 
0.583 0.248543 
0.643351 0.0559671 
