ZONE T="boundary0"
-4 -0.270294 
-4 -0.385572 
-4 -0.346529 
-4 0.2365 
-4 0.184915 
-4 1 
-4 0.356202 
-4 0.288085 
-4 0.424319 
-4 -0.195907 
-4 -0.158714 
-4 0.722587 
-4 0.630116 
-4 -0.490673 
-4 -0.593752 
-4 0.136374 
-4 -0.696831 
-4 -0.00925075 
-4 -0.0839825 
-4 0.527217 
-4 0.0878323 
-4 -1 
-4 -0.848415 
-4 0.815058 
-4 -0.233101 
-4 -0.307487 
-4 -0.366051 
-4 0.210708 
-4 0.322144 
-4 -0.177311 
-4 0.676351 
-4 -0.438122 
-4 -0.542212 
-4 0.160645 
-4 -0.645291 
-4 -0.0466166 
-4 0.475768 
-4 0.0392908 
-4 0.112103 
-4 -0.924208 
-4 -0.772623 
-4 0.578666 
-4 0.768822 
-4 0.907529 
-4 -0.214504 
-4 -0.251697 
-4 -0.121348 
-4 0.262293 
-4 0.39026 
-4 -0.28889 
-4 -0.327008 
ZONE T="boundary1"
-3.82331 1 
-4 1 
3.684 1 
4 1 
0.339231 1 
0.273433 1 
0.653184 1 
0.745953 1 
-0.0981063 1 
0.529106 1 
-1.7136 1 
-0.90199 1 
-0.783159 1 
1.25993 1 
1.13985 1 
-1.85252 1 
2.45706 1 
3.368 1 
2.19769 1 
-1.36438 1 
-2.20232 1 
-2.80467 1 
-3.04556 1 
2.81051 1 
2.60242 1 
-3.28645 1 
1.48202 1 
1.85566 1 
0.467067 1 
0.405028 1 
-0.0032068 1 
0.838722 1 
-0.183272 1 
-0.268439 1 
-0.35724 1 
-0.446041 1 
0.139756 1 
0.206595 1 
0.0682748 1 
-0.555185 1 
-0.664328 1 
0.974506 1 
0.929245 1 
1.37098 1 
-1.02173 1 
-1.14147 1 
3.01861 1 
-3.64662 1 
-3.46653 1 
-1.25292 1 
-1.45169 1 
-1.53899 1 
1.66884 1 
-2.60893 1 
-2.41319 1 
2.08368 1 
-1.99144 1 
3.1933 1 
2.3117 1 
1.07981 1 
1.01977 1 
-3.91165 1 
3.842 1 
0.306332 1 
0.699569 1 
-0.842574 1 
1.19989 1 
3.526 1 
-2.92512 1 
2.70647 1 
-3.16601 1 
0.591145 1 
0.436048 1 
-0.0506566 1 
-0.140689 1 
-0.225856 1 
-0.401641 1 
-0.312839 1 
0.372129 1 
-0.609756 1 
-1.0816 1 
-3.73496 1 
-3.55657 1 
-3.37649 1 
-1.30865 1 
-1.49534 1 
1.31545 1 
1.57543 1 
1.4265 1 
2.91456 1 
-2.7068 1 
-2.51106 1 
1.96967 1 
1.76225 1 
-1.92198 1 
-1.40803 1 
-1.78306 1 
-1.6263 1 
-2.09688 1 
3.28065 1 
2.52974 1 
2.38438 1 
3.10596 1 
0.032534 1 
0.173176 1 
0.240014 1 
0.498087 1 
0.104016 1 
0.883984 1 
0.792338 1 
1.04979 1 
0.951876 1 
0.997137 1 
1.10983 1 
-0.500613 1 
2.25469 1 
2.14068 1 
-0.723743 1 
-2.30776 1 
-0.961859 1 
-1.1972 1 
ZONE T="boundary2"
4 -0.363756 
4 -0.437699 
4 -0.192114 
4 -0.289813 
4 -0.105494 
4 -0.148804 
4 0.460314 
4 1 
4 0.296636 
4 0.148336 
4 0.244183 
4 0.645823 
4 0.553068 
4 0.822911 
4 -1 
4 -0.0479973 
4 0.00949995 
4 0.078918 
4 -0.525467 
4 -0.613234 
4 -0.806617 
4 0.349089 
4 -0.400727 
4 -0.127149 
4 0.19626 
4 0.599446 
4 0.911456 
4 -0.0192487 
4 0.113627 
4 -0.170459 
4 -0.240963 
4 -0.326784 
4 -0.569351 
4 -0.481583 
4 -0.903309 
4 0.27041 
4 0.044209 
4 0.404702 
4 0.506691 
4 -0.709926 
4 0.322863 
4 -0.0767459 
4 0.734367 
ZONE T="boundary3"
-1.9408 -1 
-1.76192 -1 
-2.50044 -1 
-2.31006 -1 
-1.48901 -1 
-0.244063 -1 
-0.181096 -1 
1.02798 -1 
-1.17944 -1 
0.0786197 -1 
-2.11968 -1 
-0.30703 -1 
-0.377796 -1 
-0.590095 -1 
-3.6287 -1 
-3.45119 -1 
