ZONE T="boundary0"
-4 0.505373 
-4 0.193347 
-4 0.166501 
-4 0.30751 
-4 0.378805 
-4 0.442089 
-4 0.00542449 
-4 1 
-4 -0.803058 
-4 0.263851 
-4 0.220193 
-4 0.112809 
-4 0.752686 
-4 0.62903 
-4 -0.389851 
-4 -0.443917 
-4 -0.497984 
-4 -0.325252 
-4 -0.227992 
-4 -0.195331 
-4 -0.606116 
-4 -1 
-4 -0.0622919 
-4 -0.130008 
-4 -0.260654 
-4 0.179924 
-4 0.343158 
-4 0.410447 
-4 0.242022 
-4 0.139655 
-4 0.0591165 
-4 0.690858 
-4 -0.47095 
-4 0.473731 
-4 -0.55205 
-4 -0.704587 
-4 -0.901529 
-4 0.876343 
-4 0.285681 
-4 0.20677 
-4 -0.244323 
-4 -0.09615 
-4 -0.0284337 
-4 -0.357552 
-4 -0.292953 
-4 -0.416884 
-4 -0.16267 
-4 -0.211662 
-4 0.567201 
ZONE T="boundary1"
3.45797 1 
3.63865 1 
1.15641 1 
1.07477 1 
0.484243 1 
-0.0229036 1 
2.50062 1 
1.23805 1 
4 1 
0.975134 1 
0.382854 1 
-0.602277 1 
-0.712002 1 
0.875498 1 
3.2773 1 
-1.62188 1 
-3.08197 1 
-3.5257 1 
-1.04607 1 
1.75936 1 
1.64636 1 
-1.9719 1 
-2.17882 1 
-2.74834 1 
-2.46358 1 
-3.76285 1 
-4 1 
2.09837 1 
1.87237 1 
2.75333 1 
3.00603 1 
2.2995 1 
0.192946 1 
-0.0937829 1 
-0.16434 1 
0.120461 1 
0.0479756 1 
0.335377 1 
0.730565 1 
-0.31826 1 
-0.401623 1 
-0.234897 1 
0.2879 1 
0.658098 1 
0.585632 1 
-0.50195 1 
-0.821727 1 
1.40132 1 
-0.933897 1 
-1.15522 1 
-1.26437 1 
-1.37157 1 
-1.47878 1 
-1.76498 1 
3.14166 1 
-2.91515 1 
-3.30383 1 
1.52384 1 
3.54831 1 
1.11559 1 
1.19723 1 
3.81932 1 
1.02495 1 
-0.657139 1 
3.36763 1 
1.70286 1 
-2.07536 1 
-2.60596 1 
-3.88143 1 
1.98537 1 
-2.3212 1 
2.87968 1 
2.40006 1 
-0.0583433 1 
-0.129061 1 
0.0842182 1 
0.803031 1 
-0.359942 1 
-0.199618 1 
0.621865 1 
-0.451787 1 
0.433548 1 
-0.766865 1 
0.311638 1 
1.31969 1 
0.925316 1 
-0.989981 1 
-1.20979 1 
1.81586 1 
-1.55033 1 
-1.42518 1 
-1.69343 1 
-1.86844 1 
-2.83175 1 
-3.1929 1 
1.5851 1 
1.46258 1 
-2.99856 1 
2.62697 1 
-0.276578 1 
-0.552113 1 
0.012536 1 
0.240423 1 
0.359115 1 
0.694332 1 
0.534937 1 
0.156704 1 
3.20948 1 
-3.64428 1 
-0.877812 1 
-1.31797 1 
-1.10064 1 
3.07385 1 
-3.41477 1 
2.19893 1 
ZONE T="boundary2"
4 -0.318003 
4 -0.355385 
4 -0.293414 
4 -0.268826 
4 0.165726 
4 0.0675728 
4 -0.0100748 
4 0.237178 
4 0.323463 
4 0.545354 
4 -0.46753 
4 -0.656216 
4 1 
4 0.82156 
4 -0.828108 
4 -1 
4 -0.227747 
4 -0.392766 
4 0.201452 
4 -0.0877223 
4 -0.561873 
4 0.280321 
4 0.385525 
4 0.447587 
4 0.643121 
4 -0.186667 
4 -0.137195 
4 -0.336694 
4 -0.28112 
4 0.116649 
4 0.028749 
4 0.91078 
4 -0.742162 
4 -0.305709 
4 -0.374075 
4 0.219315 
4 -0.430148 
4 -0.514701 
4 0.301892 
4 0.354494 
4 0.416556 
4 -0.609045 
4 0.594237 
4 0.49647 
4 0.183589 
4 -0.914054 
4 0.25875 
4 -0.248286 
4 0.732341 
4 -0.207207 
4 -0.161931 
4 -0.0488986 
4 -0.112459 
ZONE T="boundary3"
-1.34295 -1 
0.0301808 -1 
-0.0344085 -1 
-1.09145 -1 
-0.96118 -1 
0.0694836 -1 
0.108786 -1 
3.73548 -1 
1.0187 -1 
0.918773 -1 
0.489029 -1 
0.408438 -1 
-0.447119 -1 
0.814615 -1 
-0.646843 -1 
-2.43686 -1 
1.78562 -1 
1.928 -1 
-3.54462 -1 
-3.1736 -1 
4 -1 
-1.54084 -1 
-1.6175 -1 
2.42317 -1 
2.24677 -1 
2.63815 -1 
3.16204 -1 
3.47096 -1 
-3.77231 -1 
-1.98391 -1 
-2.197 -1 
-2.67671 -1 
-2.92516 -1 
0.171498 -1 
-0.157348 -1 
-0.0989977 -1 
0.234211 -1 
0.281029 -1 
0.327848 -1 
0.599743 -1 
-0.361079 -1 
-0.288388 -1 
-0.215698 -1 
-0.533159 -1 
0.710456 -1 
1.33042 -1 
1.22452 -1 
1.11862 -1 
-0.860854 -1 
-4 -1 
1.54344 -1 
1.43693 -1 
-0.760528 -1 
-1.22173 -1 
-1.69415 -1 
-1.77081 -1 
2.07037 -1 
2.85313 -1 
