ZONE T="boundary0"
-4 -0.704812 
-4 0.27452 
-4 0.231619 
-4 0.793003 
-4 0.586006 
-4 0.395259 
-4 0.31742 
-4 0.490633 
-4 0.145818 
-4 0.188719 
-4 -0.310863 
-4 -0.235299 
-4 -0.159735 
-4 -0.377323 
-4 -0.0759068 
-4 0.00792125 
-4 1 
-4 -0.852406 
-4 -1 
-4 -0.451211 
-4 -0.525099 
-4 0.0768696 
-4 0.253069 
-4 0.689504 
-4 0.35634 
-4 0.442946 
-4 0.167268 
-4 -0.0339928 
-4 -0.344093 
-4 -0.488155 
-4 -0.273081 
-4 -0.197517 
-4 -0.117821 
-4 -0.614956 
-4 0.111344 
-4 0.210169 
-4 0.0423954 
-4 0.29597 
-4 -0.926203 
-4 -0.778609 
-4 0.896501 
-4 -0.414267 
-4 0.538319 
ZONE T="boundary1"
-2.87955 1 
-3.04297 1 
1.38776 1 
-0.0935886 1 
0.0397592 1 
0.429616 1 
0.186332 1 
0.262119 1 
-2.4148 1 
-2.23224 1 
-0.412432 1 
-0.505097 1 
1.17669 1 
-3.72083 1 
-4 1 
0.977623 1 
0.898929 1 
3.41168 1 
1.55374 1 
1.88265 1 
2.30945 1 
2.04557 1 
3.60779 1 
3.80389 1 
-2.71612 1 
-3.24231 1 
-3.44165 1 
-3.58124 1 
0.110545 1 
-0.0310265 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.345868 1 
-0.343163 1 
-0.597763 1 
-0.754281 1 
-0.676022 1 
0.582893 1 
0.701564 1 
0.820234 1 
1.07716 1 
1.28222 1 
-1.06164 1 
-1.13706 1 
-1.21248 1 
-0.910799 1 
4 1 
1.71972 1 
3.21558 1 
-1.51972 1 
-1.72865 1 
-1.88916 1 
-2.56546 1 
-1.33128 1 
-1.45007 1 
-1.58936 1 
-2.04968 1 
2.44139 1 
2.92192 1 
2.74763 1 
2.57333 1 
3.06875 1 
-0.83254 1 
-0.98622 1 
-2.96126 1 
0.224226 1 
-2.32352 1 
-0.458764 1 
-3.86041 1 
0.938276 1 
2.17751 1 
3.70584 1 
-3.34198 1 
-3.65103 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.0623075 1 
-0.244458 1 
-0.377797 1 
-0.55143 1 
0.303993 1 
-0.308528 1 
-0.715151 1 
0.506255 1 
0.642229 1 
0.760899 1 
0.859582 1 
1.12692 1 
1.22946 1 
-1.09935 1 
1.33499 1 
3.90195 1 
1.80119 1 
1.63673 1 
3.31363 1 
-3.14264 1 
-3.51145 1 
1.96411 1 
3.50974 1 
-1.80891 1 
-2.64079 1 
-2.79784 1 
-1.27188 1 
-1.39068 1 
-1.55454 1 
-1.96942 1 
-2.49013 1 
-2.14096 1 
2.83477 1 
2.66048 1 
3.14216 1 
2.99533 1 
2.37542 1 
-0.185586 1 
0.387742 1 
-0.79341 1 
-0.871669 1 
-1.02393 1 
-0.948509 1 
0.148438 1 
-0.636892 1 
-1.17477 1 
2.50736 1 
-1.659 1 
-1.4849 1 
1.02739 1 
1.47075 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.669742 
4 -0.55629 
4 -0.661355 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.0113062 
4 0.147085 
4 0.478919 
4 0.405523 
4 0.235475 
4 0.332127 
4 -1 
4 -0.830677 
4 0.834871 
4 1 
4 0.203258 
4 0.175172 
4 0.267692 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 -0.422307 
4 -0.608823 
4 0.118999 
4 -0.0284971 
4 0.442221 
4 0.57433 
4 -0.915339 
4 -0.746016 
4 0.752306 
4 0.917435 
4 -0.14351 
4 -0.309857 
4 0.189215 
4 0.251584 
4 0.161128 
4 0.219366 
4 0.29991 
4 0.368825 
ZONE T="boundary3"
-1.34195 -1 
-1.49235 -1 
3.71592 -1 
3.85796 -1 
3.43183 -1 
3.25342 -1 
2.21928 -1 
-0.795344 -1 
-0.886 -1 
-0.533731 -1 
-0.455173 -1 
0.589409 -1 
0.703011 -1 
1.86975 -1 
1.40946 -1 
1.51569 -1 
2.04452 -1 
2.92079 -1 
-4 -1 
-3.57845 -1 
2.49293 -1 
2.76658 -1 
-2.00902 -1 
-3.25265 -1 
-2.85598 -1 
-2.64272 -1 
-2.21924 -1 
-0.236315 -1 
-0.306465 -1 
0.482477 -1 
-0.619209 -1 
-0.170106 -1 
-0.0375731 -1 
0.0287507 -1 
-0.376615 -1 
-0.704688 -1 
0.106766 -1 
0.184782 -1 
0.375545 -1 
0.816613 -1 
0.280164 -1 
-0.93737 -1 
0.933948 -1 
1.05128 -1 
1.30323 -1 
1.17726 -1 
1.67405 -1 
3.57388 -1 
4 -1 
-1.09148 -1 
-1.21671 -1 
-1.04011 -1 
-1.64276 -1 
-2.42946 -1 
3.07501 -1 
-3.41555 -1 
-1.82589 -1 
-0.103897 -1 
-0.98874 -1 
-1.41715 -1 
3.78694 -1 
3.34263 -1 
-0.840672 -1 
-0.494452 -1 
0.64621 -1 
1.46258 -1 
-3.78923 -1 
2.62976 -1 
2.35611 -1 
-3.05432 -1 
-2.11413 -1 
0.535943 -1 
-0.27139 -1 
-0.20321 -1 
-0.00441122 -1 
-0.415894 -1 
-0.750016 -1 
0.145774 -1 
0.429011 -1 
0.327855 -1 
0.232473 -1 
0.992616 -1 
1.24025 -1 
0.87528 -1 
1.35635 -1 
3.6449 -1 
3.92898 -1 
1.59487 -1 
3.50285 -1 
-1.1541 -1 
1.7719 -1 
-2.53609 -1 
-1.27933 -1 
-2.32435 -1 
2.1319 -1 
1.95713 -1 
2.9979 -1 
-3.497 -1 
3.16421 -1 
-3.3341 -1 
-2.74935 -1 
-1.73433 -1 
-1.91745 -1 
-0.070735 -1 
-0.34154 -1 
-0.137001 -1 
0.0677585 -1 
-0.661948 -1 
-0.57647 -1 
1.11427 -1 
-0.911685 -1 
-0.963055 -1 
-1.01443 -1 
-1.06579 -1 
0.759812 -1 
-1.56756 -1 
2.84369 -1 
ZONE T="boundary4"
-0.620338 -0.00493058 
-0.623347 -0.0238627 
0.521478 0.352432 
0.529646 0.338412 
0.50304 0.379466 
0.512569 0.366198 
0.493068 0.392008 
0.566332 0.249322 
0.556048 0.279844 
0.447758 0.436631 
0.459761 0.426411 
0.471404 0.415501 
-0.611914 0.032843 
-0.616523 0.0139923 
-0.593546 0.0883614 
-0.582195 0.114839 
-0.606523 0.0515769 
-0.600393 0.0700881 
-0.521514 0.217544 
-0.508417 0.235158 
-0.534086 0.199547 
-0.442811 0.308894 
-0.460384 0.291291 
-0.493175 0.254372 
-0.477248 0.273026 
-0.39906 0.347596 
-0.381396 0.361502 
-0.363313 0.374864 
-0.346987 0.386229 
-0.330368 0.397169 
-0.313568 0.407623 
-0.421332 0.32872 
-0.278122 0.427846 
-0.259474 0.43756 
-0.296508 0.417656 
-0.173873 0.474946 
-0.124767 0.491637 
-0.0983201 0.499327 
0.600775 0.135348 
0.594042 0.157678 
-0.0716469 0.506206 
0.0145982 0.522676 
-0.0150032 0.517999 
-0.56893 0.141663 
-0.149446 0.483651 
0.607291 0.112993 
0.537213 0.323977 
-0.196435 0.466166 
-0.218732 0.456757 
0.543968 0.309666 
0.629124 -0.0169258 
0.625052 0.0346385 
0.351313 0.492793 
0.409245 0.463782 
0.298348 0.510551 
0.382086 0.478861 
0.482526 0.404016 
-0.239235 0.447432 
0.435299 0.446278 
0.0744843 0.529034 
0.104692 0.530634 
0.163705 0.530459 
0.191755 0.528731 
0.272656 0.516837 
0.246297 0.521943 
0.323796 0.502895 
0.219649 0.525857 
0.588269 0.176681 
0.582524 0.195696 
0.550195 0.295049 
0.574485 0.222546 
0.614311 0.0869233 
0.620381 0.0606803 
0.628042 0.00878335 
-0.552225 0.171193 
0.0443235 0.526354 
-0.0434162 0.512555 
0.13422 0.53111 
0.525641 0.34547 
0.507885 0.372892 
0.49813 0.385799 
0.561368 0.264649 
-0.621941 -0.0143824 
0.465648 0.421027 
0.517105 0.35937 
-0.614314 0.0234401 
-0.618528 0.00454933 
-0.588052 0.101676 
-0.609312 0.042236 
-0.515029 0.226399 
-0.527869 0.208594 
-0.451682 0.300177 
-0.485301 0.263774 
-0.500878 0.24483 
-0.372405 0.368251 
-0.390282 0.354617 
-0.338713 0.391752 
-0.322002 0.402449 
-0.603549 0.0608617 
-0.432179 0.318923 
-0.468907 0.282241 
-0.268829 0.432763 
-0.305069 0.412692 
-0.111573 0.495584 
0.597424 0.146516 
-0.0850096 0.502868 
-0.000221169 0.520461 
-0.161692 0.479389 
-0.207617 0.461541 
0.540661 0.316857 
-0.355188 0.3806 
0.39582 0.471598 
0.48787 0.398077 
0.453819 0.431592 
0.477034 0.409827 
-0.229015 0.452163 
0.441584 0.441526 
0.0895828 0.529971 
0.177741 0.529734 
0.285543 0.513855 
-0.597057 0.0792568 
0.311126 0.506896 
-0.287348 0.422811 
0.533507 0.331238 
0.604072 0.124179 
0.585391 0.186186 
0.553184 0.287472 
0.570451 0.23595 
0.617488 0.0738317 
0.610895 0.0999803 
0.591155 0.167178 
0.547148 0.302388 
0.628833 -0.00406143 
-0.543338 0.185486 
-0.249388 0.442564 
-0.137136 0.487734 
-0.185185 0.470635 
-0.575744 0.128339 
-0.560788 0.156546 
0.626767 0.0217348 
0.337638 0.498067 
0.366844 0.486141 
0.0294464 0.524641 
0.0593936 0.527827 
0.20572 0.527442 
0.232997 0.524046 
-0.0292311 0.51539 
-0.410294 0.338273 
0.622901 0.0476902 
0.259509 0.519545 
-0.0575566 0.509493 
0.119456 0.531009 
0.422464 0.455317 
0.148968 0.530929 
0.5785 0.20912 
ZONE T="boundary5"
-0.596405 -0.246585 
-0.603861 -0.22667 
-0.540259 -0.339918 
-0.618919 -0.171571 
-0.622152 -0.153744 
-0.624646 -0.135682 
-0.627547 -0.0803236 
-0.626947 -0.0615905 
-0.625548 -0.0427536 
-0.623347 -0.0238627 
-0.610374 -0.206201 
-0.461177 -0.40274 
