ZONE T="boundary0"
-4 -0.840578 
-4 0.000715838 
-4 0.229307 
-4 0.184226 
-4 0.399603 
-4 0.329837 
-4 0.827034 
-4 0.654067 
-4 0.561718 
-4 0.469369 
-4 0.274388 
-4 -1 
-4 0.132157 
-4 0.0800881 
-4 -0.291801 
-4 -0.31915 
-4 -0.144204 
-4 -0.264451 
-4 -0.0786565 
-4 -0.209752 
-4 -0.402694 
-4 -0.486238 
-4 -0.681157 
-4 1 
-4 -0.360922 
-4 -0.444466 
-4 -0.583697 
-4 0.206766 
-4 0.36472 
-4 0.74055 
-4 0.515544 
-4 0.302112 
-4 0.106123 
-4 0.434486 
-4 0.040402 
-4 0.607893 
-4 -0.305476 
-4 -0.11143 
-4 -0.176978 
-4 -0.0389703 
-4 -0.920289 
-4 -0.760867 
-4 0.913517 
-4 -0.381808 
-4 0.251847 
-4 -0.278126 
-4 -0.237102 
-4 0.158191 
-4 -0.465352 
-4 -0.42358 
-4 -0.534968 
-4 -0.632427 
-4 -0.340036 
ZONE T="boundary1"
-3.47034 1 
-2.54509 1 
-2.76879 1 
1.47104 1 
1.67251 1 
0.380168 1 
0.482676 1 
0.585183 1 
1.37286 1 
-0.964816 1 
-0.316332 1 
-3.72098 1 
-1.63133 1 
-3.23141 1 
2.68665 1 
2.49411 1 
3.50514 1 
2.12524 1 
1.57177 1 
-2.99248 1 
3.04732 1 
2.86699 1 
0.0955044 1 
-0.0434766 1 
0.0260139 1 
-0.115883 1 
-0.188289 1 
0.709602 1 
-0.25231 1 
0.166237 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
0.83402 1 
0.236969 1 
0.308569 1 
0.948395 1 
3.75257 1 
4 1 
-0.896139 1 
-1.04171 1 
-1.19549 1 
-1.27238 1 
1.27469 1 
1.06277 1 
1.16873 1 
1.81071 1 
-1.38325 1 
-1.49412 1 
-1.76855 1 
-1.94687 1 
-2.12519 1 
3.27623 1 
2.30158 1 
-2.33514 1 
1.94891 1 
-4 1 
-1.1186 1 
-0.758785 1 
-2.65694 1 
0.53393 1 
-3.35088 1 
2.59038 1 
1.5214 1 
-2.88063 1 
2.77682 1 
-0.152086 1 
0.647393 1 
-0.0796795 1 
-0.284321 1 
0.130871 1 
-0.399324 1 
-0.220299 1 
-0.00873137 1 
0.431422 1 
-0.638159 1 
-0.534264 1 
0.771811 1 
0.272769 1 
0.891208 1 
3.87628 1 
3.62885 1 
-0.8618 1 
1.32378 1 
1.11575 1 
1.42195 1 
-3.59566 1 
1.74161 1 
-1.43868 1 
-1.69994 1 
-3.11195 1 
-1.85771 1 
-1.56273 1 
3.39068 1 
3.16177 1 
2.95715 1 
2.39785 1 
-2.23017 1 
-2.44011 1 
-2.03603 1 
-3.86049 1 
2.21341 1 
1.87981 1 
0.0607592 1 
0.201603 1 
-1.08015 1 
-0.930478 1 
-0.724446 1 
-1.00326 1 
-0.793123 1 
-1.23394 1 
-1.15704 1 
-1.32782 1 
0.344369 1 
1.00558 1 
1.62214 1 
1.22171 1 
2.03708 1 
ZONE T="boundary2"
4 -0.393769 
4 -0.292839 
4 -0.222734 
4 0.172157 
4 0.237159 
4 0.3106 
4 0.0380052 
4 0.0873119 
4 0.362666 
4 0.561049 
4 -0.593788 
4 -0.796894 
4 -0.166325 
4 0.414732 
4 -0.109915 
4 -0.493778 
4 -0.0113016 
4 0.707366 
4 1 
4 -1 
4 -0.257787 
4 0.204658 
4 0.27388 
4 0.0626585 
4 0.388699 
4 0.336633 
4 -0.443774 
4 -0.13812 
4 -0.19453 
4 0.129734 
4 0.0133518 
4 -0.0606084 
4 0.634208 
4 -0.343304 
4 0.487891 
4 0.853683 
4 -0.898447 
4 -0.543783 
4 -0.695341 
ZONE T="boundary3"
-1.51761 -1 
-1.40721 -1 
1.65174 -1 
1.53842 -1 
0.660235 -1 
0.569452 -1 
0.419396 -1 
0.478669 -1 
0.218509 -1 
1.35705 -1 
-0.181048 -1 
-0.0629985 -1 
-0.718446 -1 
1.99297 -1 
2.22088 -1 
-1.76214 -1 
2.98353 -1 
3.32139 -1 
-4 -1 
-3.5932 -1 
-1.29681 -1 
3.83035 -1 
-1.93865 -1 
-2.34959 -1 
2.42433 -1 
2.62778 -1 
-2.80649 -1 
-2.58402 -1 
-3.31108 -1 
-3.17002 -1 
-0.542958 -1 
-0.484462 -1 
-0.393456 -1 
-0.302451 -1 
-0.241749 -1 
0.00317385 -1 
0.0693457 -1 
0.360123 -1 
0.289316 -1 
0.143927 -1 
0.778408 -1 
0.896582 -1 
-1.03331 -1 
-0.9417 -1 
-1.12493 -1 
-0.830073 -1 
-0.77426 -1 
-0.601454 -1 
0.181218 -1 
1.13093 -1 
1.01375 -1 
1.24399 -1 
1.44773 -1 
1.76506 -1 
3.6607 -1 
-2.11516 -1 
-3.02897 -1 
4 -1 
2.80565 -1 
-3.45214 -1 
-1.46241 -1 
1.59508 -1 
0.449033 -1 
-0.122023 -1 
2.10692 -1 
3.15246 -1 
-3.7966 -1 
-1.35201 -1 
2.52605 -1 
-2.69526 -1 
-3.24055 -1 
-0.51371 -1 
-0.347954 -1 
-0.211398 -1 
0.0362597 -1 
0.524061 -1 
0.38976 -1 
0.32472 -1 
0.106637 -1 
0.719322 -1 
0.614844 -1 
0.837495 -1 
-0.987506 -1 
-1.07912 -1 
-1.21087 -1 
-0.802166 -1 
-0.65995 -1 
0.199864 -1 
1.07234 -1 
0.955168 -1 
1.30052 -1 
1.49307 -1 
1.18746 -1 
-1.63987 -1 
1.7084 -1 
-2.46681 -1 
1.87901 -1 
-3.09949 -1 
3.91517 -1 
3.74552 -1 
-2.91773 -1 
-2.0269 -1 
-1.85039 -1 
2.89459 -1 
-0.2721 -1 
-0.0299124 -1 
0.253913 -1 
-0.438959 -1 
0.162573 -1 
-0.885887 -1 
-0.746353 -1 
-0.572206 -1 
-3.38161 -1 
-2.23237 -1 
3.49104 -1 
-3.52267 -1 
2.71672 -1 
1.40239 -1 
2.3226 -1 
ZONE T="boundary4"
0.170063 0.512903 
0.198345 0.505415 
-0.644369 -0.0052447 
-0.578672 0.178499 
-0.059538 0.520059 
-0.635871 0.0441428 
-0.463423 0.321095 
-0.442275 0.340328 
0.639493 0.000536008 
0.642939 -0.0253021 
-0.620556 0.0936069 
-0.629046 0.068905 
-0.640987 0.0194099 
-0.589078 0.160691 
-0.598816 0.142518 
-0.302027 0.437776 
-0.276735 0.45092 
-0.326812 0.423721 
-0.420395 0.358735 
-0.397898 0.376264 
-0.610458 0.118163 
-0.567491 0.196207 
-0.516472 0.264891 
-0.533732 0.243473 
-0.544925 0.228649 
-0.555754 0.213554 
-0.481207 0.303659 
-0.374765 0.392956 
-0.351071 0.408772 
-0.49834 0.285595 
-0.250968 0.463125 
-0.224754 0.474367 
-0.198087 0.48463 
-0.171044 0.493868 
-0.143602 0.50207 
-0.0878045 0.515196 
-0.0310133 0.523752 
-0.115862 0.509184 
0.571716 0.150021 
0.555114 0.174606 
0.307722 0.457445 
0.33356 0.440622 
0.026435 0.527446 
0.0552197 0.527365 
0.112907 0.52308 
0.14154 0.518769 
-0.00239431 0.526224 
0.358591 0.421795 
0.382578 0.401128 
0.28118 0.472279 
0.520853 0.225035 
0.503555 0.251139 
0.427276 0.354814 
0.447851 0.329792 
0.485744 0.277729 
0.40553 0.378685 
0.0841473 0.525925 
0.587244 0.125876 
0.226398 0.49619 
0.254 0.485188 
0.538307 0.199176 
0.633488 0.0262319 
0.625055 0.0516058 
0.61438 0.0766101 
0.601732 0.101232 
0.636795 0.0134517 
0.46735 0.303914 
0.184257 0.509362 
-0.452943 0.330815 
0.641535 -0.0123405 
-0.624988 0.0813203 
-0.638634 0.0318188 
-0.594034 0.151651 
-0.632656 0.0565782 
-0.583954 0.169641 
-0.289441 0.444464 
-0.409228 0.367604 
-0.604802 0.130419 
-0.573155 0.187399 
-0.525207 0.254267 
-0.539373 0.236095 
-0.550386 0.221135 
-0.472393 0.312456 
-0.386408 0.384716 
-0.431423 0.349635 
-0.36299 0.400971 
-0.33901 0.416356 
-0.615683 0.105958 
-0.263908 0.457142 
-0.211469 0.479625 
-0.237914 0.468869 
-0.18461 0.489379 
-0.314484 0.430861 
-0.0736962 0.517773 
-0.045295 0.522055 
-0.129767 0.505764 
0.563457 0.162343 
-0.561688 0.204925 
-0.101864 0.512332 
-0.489857 0.294707 
0.320784 0.449252 
0.0408278 0.527571 
0.127251 0.521111 
-0.0167171 0.525142 
0.370752 0.411656 
0.294576 0.465084 
-0.507515 0.275338 
0.43771 0.342423 
0.416566 0.366897 
0.0696922 0.526818 
0.0985449 0.524681 
0.579573 0.138009 
