ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.227992 
-4 -0.186567 
-4 -0.276622 
-4 0.264699 
-4 0.202177 
-4 -0.525017 
-4 -0.443917 
-4 -1 
-4 -0.145142 
-4 0.686175 
-4 1 
-4 -0.384585 
-4 0.139655 
-4 0.31585 
-4 0.0118353 
-4 0.075745 
-4 0.595102 
-4 0.504029 
-4 -0.0666534 
-4 0.435515 
-4 0.367001 
-4 -0.704587 
-4 -0.20728 
-4 -0.901529 
-4 0.843088 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 0.170916 
-4 0.0437901 
-4 0.233438 
-4 0.1077 
-4 0.549566 
-4 -0.565566 
-4 -0.484467 
-4 0.290274 
-4 -0.105898 
-4 -0.165855 
-4 0.401258 
-4 -0.027409 
-4 0.341425 
-4 0.469772 
-4 0.640639 
ZONE T="boundary1"
-2.15628 1 
-2.45231 1 
0.237784 1 
0.283257 1 
0.472686 1 
0.570835 1 
-1.79689 1 
-2.76714 1 
-3.08197 1 
2.87962 1 
2.70112 1 
2.52261 1 
-3.30383 1 
-4 1 
-3.5257 1 
-3.76285 1 
2.08904 1 
2.30582 1 
-0.50854 1 
0.120545 1 
-0.0224216 1 
-0.0936217 1 
-0.436361 1 
0.0487786 1 
0.668984 1 
0.377971 1 
0.192311 1 
-0.638748 1 
-0.364183 1 
-0.2413 1 
-0.768956 1 
-0.167461 1 
-0.965228 1 
-0.83438 1 
0.769975 1 
-0.302741 1 
-0.899804 1 
-1.49673 1 
-1.38006 1 
-1.26339 1 
-1.14702 1 
4 1 
3.80916 1 
3.61832 1 
3.71374 1 
1.38094 1 
1.26613 1 
1.15131 1 
3.42748 1 
1.86532 1 
1.75346 1 
1.6416 1 
-1.57177 1 
-1.64681 1 
1.57644 1 
1.51127 1 
-1.03065 1 
1.01114 1 
0.870966 1 
3.23664 1 
-2.3043 1 
0.521761 1 
-1.97659 1 
-2.92455 1 
2.61186 1 
-3.64428 1 
2.41422 1 
-0.0580217 1 
-0.472451 1 
0.0131785 1 
0.61991 1 
0.425329 1 
0.330614 1 
0.215048 1 
0.156428 1 
0.0846617 1 
-0.573644 1 
-0.400272 1 
-0.703852 1 
-0.130541 1 
-0.272021 1 
-0.801668 1 
-0.867092 1 
-3.88143 1 
-1.4384 1 
-1.20521 1 
0.71948 1 
3.90458 1 
3.66603 1 
1.32354 1 
1.97718 1 
1.69753 1 
-1.60929 1 
-1.72185 1 
1.54386 1 
1.20872 1 
2.19743 1 
-2.60973 1 
2.79037 1 
1.60902 1 
-0.333462 1 
0.26052 1 
-0.20438 1 
-0.99794 1 
-0.932516 1 
-1.08884 1 
0.941053 1 
-3.41477 1 
1.44611 1 
3.5229 1 
3.33206 1 
3.76145 1 
-1.32173 1 
-1.53425 1 
1.80939 1 
1.08123 1 
0.820471 1 
-3.1929 1 
3.05813 1 
ZONE T="boundary2"
4 -0.600647 
4 -0.297285 
4 -0.335557 
4 -0.00919684 
4 0.138477 
4 0.242493 
4 0.298494 
4 0.190485 
4 0.354494 
4 -0.139152 
4 -0.0958338 
4 0.58569 
4 0.470092 
4 0.792845 
4 -0.401543 
4 -0.259014 
4 -0.220742 
4 -0.182471 
4 1 
4 -0.733765 
4 -0.46753 
4 -1 
4 0.689267 
4 -0.316421 
4 0.0646401 
4 0.164481 
4 -0.117493 
4 0.326494 
4 0.412293 
4 0.270493 
4 0.527891 
4 -0.36855 
4 -0.239878 
4 0.896422 
4 -0.667206 
4 -0.534089 
4 -0.866882 
4 0.216489 
4 -0.201607 
4 -0.0525153 
4 0.637479 
4 0.741056 
4 -0.278149 
4 -0.434537 
4 -0.160812 
ZONE T="boundary3"
-1.83374 -1 
-1.99317 -1 
0.811918 -1 
0.915526 -1 
1.01913 -1 
1.12265 -1 
1.34859 -1 
-4 -1 
-3.77231 -1 
0.162448 -1 
0.227322 -1 
2.0438 -1 
1.84986 -1 
-0.6558 -1 
-0.440186 -1 
-0.326481 -1 
-0.261038 -1 
-3.54462 -1 
-3.08002 -1 
1.65591 -1 
-1.44879 -1 
-1.33095 -1 
2.23857 -1 
2.82287 -1 
-2.21943 -1 
-2.44569 -1 
2.99246 -1 
3.16204 -1 
-2.92144 -1 
-2.76286 -1 
0.292197 -1 
0.0811187 -1 
-0.0490564 -1 
-0.000210333 -1 
0.339221 -1 
0.386246 -1 
0.49594 -1 
0.605635 -1 
0.708776 -1 
-0.146748 -1 
-0.195594 -1 
-0.0979024 -1 
-0.553891 -1 
-0.869274 -1 
-0.757708 -1 
-0.980841 -1 
-1.09698 -1 
1.22617 -1 
1.471 -1 
-1.21311 -1 
3.37153 -1 
3.58102 -1 
3.79051 -1 
4 -1 
-1.56155 -1 
2.6281 -1 
-2.1063 -1 
2.43333 -1 
-1.67431 -1 
-3.31232 -1 
-1.91346 -1 
0.863722 -1 
0.96733 -1 
-3.88615 -1 
0.194885 -1 
1.94683 -1 
-0.383333 -1 
-3.65846 -1 
-1.38987 -1 
2.14118 -1 
3.07725 -1 
-2.84215 -1 
0.25976 -1 
-0.0246333 -1 
0.362734 -1 
0.121783 -1 
0.315709 -1 
0.441093 -1 
0.550788 -1 
0.0404542 -1 
0.657205 -1 
-0.228316 -1 
-0.497038 -1 
-0.813491 -1 
0.760347 -1 
-0.706754 -1 
-1.03891 -1 
-0.925057 -1 
-0.604845 -1 
1.17441 -1 
1.07089 -1 
1.40979 -1 
1.28738 -1 
1.56346 -1 
1.75289 -1 
-1.15505 -1 
3.68577 -1 
-1.27203 -1 
-2.33256 -1 
-2.04974 -1 
2.33595 -1 
2.90766 -1 
3.89526 -1 
3.47628 -1 
-2.60428 -1 
-2.16287 -1 
3.26679 -1 
-1.75403 -1 
-3.42847 -1 
-1.50517 -1 
-3.19617 -1 
-3.00073 -1 
-0.122325 -1 
-0.171171 -1 
-0.293759 -1 
-0.0734794 -1 
2.53072 -1 
-1.61793 -1 
2.72548 -1 
ZONE T="boundary4"
0.519595 0.209782 
-0.26671 0.48943 
-0.24283 0.492529 
0.537834 0.196095 
0.5565 0.180283 
-0.435948 0.419732 
-0.620424 0.114668 
-0.218904 0.494178 
0.650346 -0.0116313 
0.627121 0.0855973 
-0.471189 0.391958 
-0.144972 0.490513 
-0.120001 0.486429 
0.444469 0.254624 
-0.623553 0.0695329 
-0.623136 0.0472336 
-0.487337 0.377103 
-0.502439 0.361786 
0.575927 0.161215 
0.649056 0.00507713 
-0.622656 0.0920314 
-0.616861 0.13731 
0.646739 0.0217107 
-0.61198 0.159898 
-0.590853 0.224115 
-0.581382 0.245612 
-0.57088 0.266565 
-0.602401 0.193074 
-0.0943743 0.480832 
0.500773 0.222504 
-0.356435 0.463849 
-0.542193 0.313071 
-0.529871 0.329705 
-0.553506 0.296238 
-0.397593 0.443878 
-0.377257 0.45446 
-0.41707 0.432338 
-0.289814 0.485006 
-0.169739 0.493174 
-0.194652 0.494408 
-0.0689788 0.473954 
-0.51682 0.345727 
-0.334752 0.472169 
-0.312692 0.47919 
-0.621432 0.0252093 
0.482905 0.233539 
0.633539 0.0701935 
-0.453907 0.406317 
0.619569 0.100869 
0.399173 0.275974 
0.374095 0.286664 
0.423893 0.264714 
0.315457 0.310123 
0.344921 0.298495 
0.464707 0.243926 
0.638997 0.0542681 
0.0371528 0.4334 
0.00963532 0.445403 
0.1223 0.393337 
0.0934223 0.407128 
0.217804 0.349766 
0.250732 0.335944 
0.283173 0.322853 
0.643405 0.038047 
0.602768 0.12821 
0.593785 0.140374 
0.611132 0.1155 
0.650644 -0.0284197 
0.064595 0.420783 
-0.0433304 0.465755 
-0.0167807 0.456075 
0.153548 0.378593 
0.184877 0.364238 
-0.254794 0.491161 
0.547292 0.188343 
-0.230881 0.493532 
-0.132465 0.48864 
-0.623508 0.0583814 
-0.494979 0.369536 
0.566405 0.170951 
0.649827 -0.00326678 
-0.623269 0.0807901 
-0.618805 0.126016 
0.648027 0.0134126 
-0.614579 0.14864 
-0.576264 0.256158 
-0.586247 0.234922 
-0.60752 0.176585 
-0.107159 0.483798 
-0.536127 0.32146 
-0.547945 0.30472 
-0.479354 0.384631 
0.510254 0.216253 
-0.387498 0.449311 
-0.407409 0.438241 
-0.366911 0.459302 
-0.157342 0.492018 
-0.206782 0.494472 
-0.278295 0.48739 
-0.0816435 0.477544 
-0.523436 0.337792 
-0.323773 0.475841 
-0.509725 0.353844 
0.491887 0.228105 
-0.462639 0.39925 
0.630453 0.0779478 
-0.301297 0.482269 
-0.445013 0.413142 
0.386664 0.281383 
0.330202 0.304324 
0.359533 0.29263 
-0.622445 0.0362101 
0.528802 0.203062 
0.411573 0.27043 
0.454629 0.249357 
0.473847 0.238807 
0.434217 0.259743 
0.0234242 0.439487 
0.107861 0.400229 
0.234252 0.342785 
0.266941 0.329349 
0.623468 0.0932953 
0.641331 0.0461939 
0.636397 0.062276 
0.598356 0.134353 
0.607037 0.121914 
0.585089 0.151001 
0.645201 0.0299059 
0.650617 -0.0200228 
0.615465 0.108252 
-0.426592 0.426163 
-0.621704 0.103367 
-0.18219 0.493974 
-0.562482 0.281575 
-0.345653 0.468167 
0.0508944 0.427146 
0.0790195 0.413983 
-0.0300169 0.461044 
-0.00353912 0.450843 
-0.0561195 0.469994 
0.137913 0.38593 
0.169195 0.371358 
0.299318 0.316467 
0.201321 0.356928 
-0.596899 0.208699 
ZONE T="boundary5"
-0.444931 -0.278029 
-0.458463 -0.266113 
-0.608967 -0.038824 
-0.614311 -0.0178469 
-0.58624 -0.0993357 
-0.602489 -0.0593906 
-0.239031 -0.402196 
-0.216248 -0.411613 
-0.260333 -0.392781 
-0.300585 -0.373252 
-0.281399 -0.382855 
-0.353882 -0.343413 
-0.336826 -0.353509 
-0.319545 -0.363198 
-0.0950565 -0.451361 
-0.12016 -0.444487 
-0.193234 -0.420469 
-0.0432499 -0.463395 
-0.471643 -0.253796 
-0.430803 -0.289742 
-0.519172 -0.202876 
-0.49721 -0.227769 
-0.484603 -0.240965 
-0.508354 -0.215469 
-0.385863 -0.322886 
-0.369994 -0.333349 
-0.576536 -0.118697 
-0.416349 -0.301035 
-0.401248 -0.312168 
-0.145064 -0.436982 
-0.541521 -0.174305 
-0.530579 -0.188779 
-0.618478 0.00350455 
0.375192 -0.441038 
0.462494 -0.393899 
0.392639 -0.433579 
0.63424 -0.129071 
-0.0692418 -0.457718 
0.124209 -0.482414 
0.0952221 -0.481365 
0.0662976 -0.479352 
0.0104968 -0.472844 
-0.0164519 -0.468493 
-0.621432 0.0252093 
0.494674 -0.368615 
0.47931 -0.381375 
-0.594904 -0.0795607 
0.21455 -0.478979 
0.184153 -0.481332 
0.154189 -0.482439 
0.245365 -0.475236 
0.308105 -0.462851 
0.276474 -0.469947 
0.357464 -0.447803 
0.429257 -0.414967 
0.340166 -0.453677 
0.509359 -0.35505 
0.413 -0.423762 
0.445134 -0.40546 
0.523368 -0.340647 
0.55577 -0.30017 
0.540909 -0.320168 
0.569468 -0.278991 
0.603257 -0.21226 
0.614464 -0.185503 
0.591141 -0.238614 
0.577322 -0.265398 
0.624677 -0.158427 
0.642791 -0.0956869 
0.648423 -0.0621083 
0.649991 -0.0452176 
0.64601 -0.0788847 
-0.565825 -0.137643 
-0.169257 -0.429024 
-0.55414 -0.156179 
0.650644 -0.0284197 
0.03834 -0.476517 
-0.451741 -0.272121 
-0.611786 -0.0283724 
-0.60587 -0.0491515 
-0.227669 -0.406975 
-0.29102 -0.378109 
-0.270896 -0.387882 
-0.345384 -0.348512 
-0.328213 -0.358403 
-0.107631 -0.448004 
-0.204768 -0.416111 
-0.465098 -0.260003 
-0.43791 -0.283938 
-0.490952 -0.234411 
-0.513805 -0.20921 
-0.377961 -0.328167 
-0.581511 -0.109078 
-0.423616 -0.295439 
-0.39359 -0.317577 
-0.536111 -0.181589 
-0.478168 -0.247427 
0.383953 -0.437396 
-0.616547 -0.00720006 
-0.0821708 -0.454624 
0.109711 -0.482013 
0.0807513 -0.480476 
-0.00299345 -0.470763 
0.487075 -0.375095 
-0.0562654 -0.460642 
-0.590702 -0.0895048 
0.169176 -0.482031 
-0.361968 -0.338429 
0.292339 -0.466616 
0.366361 -0.444506 
0.324206 -0.458509 
0.421175 -0.419451 
0.470985 -0.38775 
0.51646 -0.347943 
0.453889 -0.399792 
0.402881 -0.428798 
0.437248 -0.410302 
0.502106 -0.361931 
0.548504 -0.310293 
0.532323 -0.330568 
-0.24971 -0.397552 
-0.310095 -0.368282 
0.562787 -0.289691 
0.608972 -0.198928 
0.597319 -0.225493 
0.573457 -0.272231 
0.619703 -0.172015 
0.638834 -0.112459 
0.649317 -0.0536727 
0.644494 -0.0873035 
-0.571296 -0.128236 
0.647318 -0.0705105 
-0.620112 0.0143365 
-0.157186 -0.433078 
0.348841 -0.450817 
-0.547931 -0.165312 
-0.408837 -0.306653 
-0.132636 -0.440814 
0.650434 -0.0368226 
-0.181273 -0.424821 
0.139198 -0.482565 
0.0244042 -0.474784 
0.199364 -0.480315 
-0.0298693 -0.466036 
0.0523075 -0.478041 
0.260952 -0.472784 
-0.524931 -0.195873 
-0.598832 -0.0695264 
-0.560091 -0.146979 
0.229979 -0.477283 
0.629654 -0.143812 
-0.502822 -0.221655 
0.584418 -0.252104 
