ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.180732 
-4 0.36472 
-4 0.469369 
-4 0.254439 
-4 0.827034 
-4 0.74055 
-4 0.654067 
-4 -1 
-4 -0.840578 
-4 -0.681157 
-4 -0.360922 
-4 -0.486238 
-4 -0.444466 
-4 -0.402694 
-4 0.0664364 
-4 0.132157 
-4 0.229307 
-4 0.329837 
-4 0.561718 
-4 0.399603 
-4 -0.204328 
-4 0.000715838 
-4 1 
-4 -0.144204 
-4 -0.0717442 
-4 0.279572 
-4 -0.23439 
-4 -0.264451 
-4 -0.583697 
-4 -0.305476 
-4 0.783792 
-4 -0.760867 
-4 -0.465352 
-4 -0.381808 
-4 -0.340036 
-4 0.205019 
-4 0.515544 
-4 0.434486 
-4 0.607893 
-4 0.697309 
-4 0.913517 
-4 0.0335761 
-4 0.0992967 
-4 -0.0355142 
-4 -0.920289 
-4 0.241873 
-4 0.267006 
-4 0.304704 
-4 0.347278 
-4 -0.24942 
-4 -0.174266 
-4 -0.219359 
-4 -0.278126 
-4 -0.107974 
-4 0.382162 
-4 0.156444 
-4 -0.534968 
-4 -0.42358 
-4 -0.632427 
ZONE T="boundary1"
1.16873 1 
0.237403 1 
-3.60276 1 
1.05856 1 
0.948395 1 
-3.47034 1 
-3.23141 1 
-0.964816 1 
-0.827462 1 
2.49411 1 
2.30968 1 
-1.27238 1 
-1.38325 1 
0.709602 1 
1.96798 1 
1.81071 1 
2.12524 1 
-2.54509 1 
-2.99248 1 
3.07161 1 
2.86699 1 
-0.309812 1 
0.0260139 1 
-0.586212 1 
-0.690107 1 
-0.115883 1 
-0.184096 1 
-0.367313 1 
-0.25231 1 
-3.73517 1 
-3.86759 1 
0.482676 1 
0.166237 1 
0.0961251 1 
-0.0449343 1 
-4 1 
0.596139 1 
0.308569 1 
-0.482316 1 
-1.04171 1 
-1.1186 1 
-1.19549 1 
0.828998 1 
-1.49412 1 
-1.76855 1 
-1.63133 1 
-2.12519 1 
1.37286 1 
1.2708 1 
4 1 
3.81906 1 
1.57177 1 
1.47232 1 
3.54764 1 
3.63811 1 
-2.33514 1 
3.45717 1 
3.27623 1 
1.00348 1 
-3.35088 1 
-0.896139 1 
2.4019 1 
-1.32782 1 
1.88934 1 
2.21746 1 
-2.76879 1 
-3.11195 1 
2.9693 1 
2.68055 1 
-0.638159 1 
-0.149989 1 
-0.338562 1 
-0.218203 1 
-3.80138 1 
0.20182 1 
0.0610696 1 
-0.00946022 1 
0.272986 1 
0.131181 1 
-0.758785 1 
-0.424814 1 
-0.534264 1 
0.395622 1 
-1.08015 1 
-1.23394 1 
-3.93379 1 
0.888697 1 
0.7693 1 
-3.66897 1 
-1.43868 1 
1.11365 1 
0.65287 1 
-1.69994 1 
-1.94687 1 
1.32183 1 
-1.56273 1 
3.90953 1 
1.42259 1 
3.59288 1 
1.52205 1 
3.72859 1 
1.21976 1 
-3.53655 1 
-2.44011 1 
1.69124 1 
2.04661 1 
-0.0804086 1 
-0.281061 1 
0.539407 1 
-1.00326 1 
3.3667 1 
3.50241 1 
-1.15704 1 
3.17392 1 
-2.23017 1 
ZONE T="boundary2"
4 -0.109915 
4 -0.166325 
4 -0.035955 
4 0.362666 
4 0.414732 
4 0.27599 
4 0.241379 
4 0.561049 
4 -1 
4 -0.593788 
4 0.707366 
4 0.3106 
4 0.105081 
4 0.172157 
4 0.0380052 
4 -0.393769 
4 -0.493778 
4 -0.308252 
4 -0.796894 
4 1 
4 -0.19453 
4 -0.265493 
4 -0.222734 
4 -0.35101 
4 0.206768 
4 -0.13812 
4 0.388699 
4 0.258684 
4 0.487891 
4 0.634208 
4 0.293295 
4 0.138619 
4 0.00102507 
4 -0.0729351 
4 -0.443774 
4 -0.898447 
4 0.853683 
4 -0.244114 
4 -0.329631 
4 0.336633 
4 0.189462 
4 0.0715431 
4 0.224073 
4 -0.543783 
4 -0.695341 
4 -0.286872 
4 -0.37239 
4 -0.180427 
4 -0.208632 
ZONE T="boundary3"
-1.51761 -1 
-0.393456 -1 
-0.542958 -1 
-0.152374 -1 
-0.830073 -1 
-1.03331 -1 
0.125282 -1 
0.419396 -1 
-0.630702 -1 
0.181218 -1 
0.569452 -1 
0.778408 -1 
0.896081 -1 
-3.72607 -1 
-4 -1 
1.65174 -1 
1.82235 -1 
-0.931693 -1 
-3.17002 -1 
2.20865 -1 
2.42433 -1 
1.99297 -1 
4 -1 
3.6607 -1 
-3.45214 -1 
-2.80649 -1 
2.80565 -1 
-1.93865 -1 
-2.34959 -1 
-1.72813 -1 
0.0693457 -1 
0.289316 -1 
0.235267 -1 
0.00317385 -1 
-0.0629985 -1 
0.354356 -1 
0.67393 -1 
-0.718446 -1 
1.01375 -1 
1.44773 -1 
1.34586 -1 
-1.29681 -1 
-1.16506 -1 
1.12887 -1 
1.24399 -1 
-1.40721 -1 
-1.62287 -1 
2.61499 -1 
3.06352 -1 
3.32139 -1 
3.49104 -1 
-2.14412 -1 
-2.57804 -1 
-3.58911 -1 
-0.241749 -1 
-0.317603 -1 
-0.468207 -1 
-0.58683 -1 
0.15325 -1 
0.494424 -1 
0.837245 -1 
-3.86304 -1 
-0.880883 -1 
2.31649 -1 
2.10081 -1 
3.83035 -1 
0.0973138 -1 
0.262292 -1 
0.0362597 -1 
-0.0299125 -1 
0.321836 -1 
0.726169 -1 
-0.77426 -1 
0.621691 -1 
-0.674574 -1 
0.954918 -1 
-0.982503 -1 
1.3968 -1 
-1.09919 -1 
1.07131 -1 
1.18643 -1 
1.54973 -1 
1.90766 -1 
-3.31108 -1 
-1.46241 -1 
1.73704 -1 
-1.35201 -1 
-1.57024 -1 
-1.83339 -1 
3.19246 -1 
2.71032 -1 
3.40622 -1 
-2.24685 -1 
-2.98826 -1 
2.93459 -1 
2.51966 -1 
3.57587 -1 
-3.65759 -1 
-3.52062 -1 
-0.107686 -1 
-0.197062 -1 
0.386876 -1 
0.208243 -1 
-0.35553 -1 
-0.279676 -1 
1.29492 -1 
-2.46382 -1 
-2.04138 -1 
-1.23093 -1 
-1.6755 -1 
-2.69227 -1 
ZONE T="boundary4"
-0.431468 0.373835 
-0.40933 0.391637 
-0.313972 0.453364 
-0.638845 0.00586953 
-0.561616 0.225951 
-0.524612 0.27824 
-0.507237 0.299316 
-0.452887 0.355101 
-0.620387 0.104468 
-0.627571 0.0796853 
-0.633063 0.0549345 
0.625316 0.0447714 
-0.592338 0.172201 
-0.601165 0.153792 
-0.582817 0.190273 
0.567701 0.139052 
0.584822 0.116445 
-0.611565 0.129192 
-0.572507 0.208282 
-0.551511 0.241338 
-0.540994 0.256443 
-0.490714 0.317726 
-0.473483 0.335498 
-0.386468 0.408521 
-0.36294 0.424449 
-0.338765 0.439406 
-0.236294 0.488923 
-0.262692 0.478156 
-0.182133 0.507064 
-0.209407 0.498576 
-0.126531 0.520451 
-0.0983284 0.525281 
-0.0414801 0.53105 
-0.01299 0.531924 
-0.154467 0.514372 
-0.288605 0.46629 
0.286538 0.440572 
0.311134 0.42201 
0.64405 -0.0315582 
-0.0699864 0.528822 
0.261377 0.457343 
0.640424 -0.00576844 
0.0155829 0.531412 
0.335183 0.401697 
0.358579 0.379864 
0.488553 0.231841 
0.50908 0.207801 
0.403748 0.332377 
0.425526 0.307441 
0.467721 0.256902 
0.0439658 0.529481 
0.0723375 0.52607 
0.100374 0.521167 
0.128123 0.51472 
0.235627 0.472335 
0.182691 0.496949 
0.209428 0.485503 
0.155602 0.506659 
0.529656 0.18417 
0.637608 0.00707452 
0.634154 0.0197473 
0.548979 0.161771 
0.381461 0.35662 
0.614037 0.0692076 
0.600527 0.0929816 
0.446881 0.282105 
-0.636827 0.0303109 
-0.420491 0.382849 
-0.516043 0.288874 
-0.624172 0.0921322 
-0.596842 0.16304 
-0.630519 0.0673541 
-0.58766 0.18128 
0.576403 0.127853 
-0.606536 0.141564 
-0.577738 0.199321 
-0.546305 0.248927 
-0.556615 0.233678 
-0.499066 0.308601 
-0.482183 0.326693 
-0.397986 0.400196 
-0.442276 0.364579 
-0.374786 0.416605 
-0.35093 0.432051 
-0.24955 0.483679 
-0.195815 0.502968 
-0.222902 0.493893 
-0.326441 0.446513 
-0.112455 0.523025 
-0.0272371 0.531657 
-0.168339 0.51087 
-0.56713 0.217158 
-0.275711 0.472359 
0.298961 0.431472 
-0.0841752 0.527214 
0.274075 0.449151 
0.642564 -0.0186122 
0.0013023 0.531845 
0.347001 0.390921 
0.323285 0.412017 
0.414703 0.319967 
-0.46329 0.345408 
0.478113 0.244338 
0.0581761 0.527962 
-0.0557436 0.530103 
0.0863902 0.523809 
0.0297893 0.530626 
0.114294 0.518138 
-0.616159 0.116895 
0.196144 0.491431 
0.169217 0.502006 
0.248611 0.46504 
0.635959 0.0134335 
0.630034 0.0323702 
0.558434 0.150484 
0.639097 0.000672117 
-0.532925 0.267432 
0.539359 0.172997 
-0.140531 0.517566 
0.222624 0.479123 
0.392693 0.344584 
0.14192 0.510889 
0.592869 0.104846 
-0.301356 0.459959 
0.436249 0.294807 
0.457319 0.269511 
-0.638052 0.0181078 
-0.635155 0.0426541 
0.619947 0.0571196 
0.607516 0.0812308 
0.498783 0.219774 
0.519365 0.195967 
0.370127 0.368357 
ZONE T="boundary5"
-0.185161 -0.374537 
-0.214172 -0.368919 
-0.583888 -0.185023 
-0.576685 -0.194749 
-0.543782 -0.231446 
0.0125564 -0.405211 
-0.638557 -0.0302996 
-0.639097 -0.0183157 
-0.602988 -0.154503 
-0.60846 -0.143973 
-0.637572 -0.0421928 
-0.590703 -0.175031 
-0.613512 -0.133208 
-0.634259 -0.0656784 
-0.638845 0.00586953 
0.641753 -0.0961074 
-0.505056 -0.263949 
-0.525113 -0.248268 
-0.156511 -0.379796 
-0.301085 -0.349642 
-0.272165 -0.356564 
-0.325975 -0.343129 
-0.243174 -0.362956 
-0.350715 -0.336014 
-0.0996028 -0.389477 
-0.127861 -0.384795 
0.527217 -0.30391 
0.643468 -0.0832715 
-0.561003 -0.213585 
-0.552554 -0.222665 
0.537165 -0.294574 
-0.385071 -0.324781 
-0.483592 -0.278439 
-0.367958 -0.330598 
0.645042 -0.057462 
0.588163 -0.231042 
-0.460773 -0.291717 
-0.43668 -0.303816 
0.37117 -0.388587 
0.344501 -0.395876 
0.47238 -0.344397 
0.151521 -0.415033 
0.123715 -0.414233 
-0.41138 -0.314819 
-0.622235 -0.111257 
-0.0713257 -0.393903 
0.0959912 -0.41279 
0.0681823 -0.410762 
0.0404468 -0.408224 
-0.0152653 -0.401802 
0.234733 -0.412801 
0.262419 -0.410242 
0.179251 -0.415112 
0.207034 -0.414394 
0.639442 -0.108885 
0.290011 -0.406624 
-0.043319 -0.398007 
0.397569 -0.379828 
0.423192 -0.369645 
0.516898 -0.312838 
0.448256 -0.357823 
0.495366 -0.329362 
0.64405 -0.0315582 
0.614225 -0.183602 
0.555817 -0.274774 
0.572776 -0.253551 
0.633117 -0.134169 
0.619661 -0.171432 
0.624654 -0.159089 
0.602004 -0.20764 
0.644871 -0.0444753 
0.31732 -0.40188 
-0.629147 -0.0887322 
-0.199672 -0.371766 
-0.580333 -0.18992 
-0.638883 -0.02431 
-0.605777 -0.149265 
-0.638121 -0.0362507 
-0.611041 -0.138616 
-0.636142 -0.0539673 
-0.587345 -0.18006 
-0.639192 -0.00622098 
-0.28664 -0.353177 
-0.313546 -0.346454 
-0.257679 -0.359818 
-0.338367 -0.339654 
-0.113736 -0.387167 
-0.14219 -0.382326 
-0.22868 -0.365984 
-0.534596 -0.240018 
-0.55682 -0.218162 
-0.548207 -0.227094 
-0.494449 -0.271378 
-0.448816 -0.297942 
0.357881 -0.392403 
0.137613 -0.414718 
-0.376532 -0.327742 
-0.424102 -0.309481 
0.109847 -0.413588 
0.0543068 -0.409553 
