ZONE T="boundary0"
-4 -0.436605 
-4 -0.875 
-4 -1 
-4 -0.265045 
-4 0.138486 
-4 0.207912 
-4 0.273517 
-4 0.327192 
-4 0.447491 
-4 0.635585 
-4 0.514114 
-4 0.380868 
-4 -0.209581 
-4 1 
-4 0.757057 
-4 -0.0349797 
-4 -0.32051 
-4 0.0517533 
-4 -0.378557 
-4 -0.535378 
-4 -0.12228 
-4 -0.634151 
-4 -0.9375 
-4 0.173199 
-4 0.300355 
-4 0.240714 
-4 0.574849 
-4 -0.237313 
-4 0.878528 
-4 0.35403 
-4 0.00838681 
-4 0.0951198 
-4 0.480802 
-4 0.414179 
-4 0.696321 
-4 -0.292778 
-4 -0.407581 
-4 -0.349534 
-4 -0.16593 
-4 -0.07863 
-4 -0.584765 
-4 -0.485991 
-4 -0.754576 
ZONE T="boundary1"
1.59641 1 
1.74352 1 
3.50369 1 
3.33826 1 
0.563571 1 
0.149145 1 
0.187369 1 
-1.23865 1 
-0.0816646 1 
-4 1 
0.0726959 1 
0.0322041 1 
-0.00828776 1 
-0.307767 1 
-0.231404 1 
-2.65494 1 
-2.89378 1 
2.93081 1 
-1.35372 1 
4 1 
3.66913 1 
2.75887 1 
2.59712 1 
-3.53627 1 
-3.76814 1 
2.163 1 
-3.33445 1 
1.26418 1 
-3.13263 1 
2.43537 1 
2.02682 1 
0.381377 1 
-0.377681 1 
-0.805792 1 
-0.642014 1 
-0.155041 1 
0.225594 1 
0.472474 1 
-0.587421 1 
-0.447594 1 
0.896949 1 
0.775453 1 
-0.696607 1 
-0.7512 1 
1.01845 1 
-1.01545 1 
-0.858206 1 
3.10275 1 
1.43029 1 
1.14131 1 
1.34724 1 
-1.66747 1 
-1.4688 1 
-1.12705 1 
-1.56814 1 
-1.86614 1 
-2.04458 1 
-2.22301 1 
-3.01321 1 
1.89064 1 
-2.43897 1 
-0.910619 1 
0.669512 1 
1.66996 1 
3.42098 1 
0.168257 1 
0.0119581 1 
-0.269586 1 
-2.77436 1 
3.83456 1 
2.67799 1 
-3.65221 1 
-3.43536 1 
2.51625 1 
0.05245 1 
-0.0449762 1 
-0.193223 1 
0.303485 1 
0.426926 1 
0.518023 1 
0.836201 1 
-0.517508 1 
-0.412638 1 
-0.723903 1 
-3.88407 1 
3.2205 1 
1.51335 1 
-3.23354 1 
1.20275 1 
1.30571 1 
2.84484 1 
3.01678 1 
-1.41126 1 
-1.29619 1 
-1.18285 1 
-1.07125 1 
-1.76681 1 
-2.13379 1 
-3.07292 1 
-2.95349 1 
1.95873 1 
-1.95536 1 
2.29919 1 
2.09491 1 
-2.33099 1 
1.81708 1 
0.206481 1 
0.11092 1 
-0.118353 1 
-0.778496 1 
-0.884412 1 
-0.831999 1 
-0.614718 1 
-0.963032 1 
-0.669311 1 
0.722482 1 
0.616542 1 
0.957697 1 
1.07988 1 
-2.54696 1 
1.38876 1 
-1.6178 1 
-1.51847 1 
3.58641 1 
-0.342724 1 
ZONE T="boundary2"
4 -0.653707 
4 -0.826853 
4 -0.364876 
4 -0.313474 
4 -0.185178 
4 0.223563 
4 0.271876 
4 0.336392 
4 0.410315 
4 0.484239 
4 1 
4 0.742119 
4 -1 
4 -0.552641 
4 -0.451576 
4 0.304134 
4 0.613179 
4 -0.223625 
4 -0.0754849 
4 -0.262071 
4 0.00171657 
4 0.078918 
4 0.17525 
4 0.127084 
4 -0.74028 
4 -0.339175 
4 0.247719 
4 0.447277 
4 0.87106 
4 -0.502109 
4 0.320263 
4 0.548709 
4 -0.204401 
4 -0.130331 
4 0.0403173 
4 -0.242848 
4 -0.287772 
4 -0.408226 
4 -0.603174 
4 0.288005 
4 0.199406 
4 0.151167 
4 0.103001 
4 0.373354 
4 -0.0368842 
4 0.677649 
4 -0.913427 
ZONE T="boundary3"
-3.59325 -1 
-3.79662 -1 
-4 -1 
1.337 -1 
1.43466 -1 
-1.22216 -1 
-1.32625 -1 
0.288527 -1 
0.333468 -1 
0.840595 -1 
0.919451 -1 
-0.311169 -1 
-0.245889 -1 
-2.61301 -1 
-2.2871 -1 
0.615015 -1 
1.21516 -1 
-1.53157 -1 
1.77541 -1 
2.01851 -1 
-0.633835 -1 
-0.507011 -1 
2.48128 -1 
-1.95082 -1 
-2.11896 -1 
2.24989 -1 
-2.87581 -1 
-1.79181 -1 
-1.63279 -1 
3.18297 -1 
3.03656 -1 
2.89015 -1 
4 -1 
3.70416 -1 
-3.36592 -1 
-3.1386 -1 
3.47578 -1 
0.0718426 -1 
0.21422 -1 
-0.186589 -1 
0.0037731 -1 
0.378409 -1 
0.468292 -1 
0.761738 -1 
0.541653 -1 
-0.127289 -1 
-0.37645 -1 
-0.0617581 -1 
0.139912 -1 
1.09332 -1 
1.53232 -1 
-0.88326 -1 
-1.00586 -1 
-1.43034 -1 
-1.11401 -1 
-0.760659 -1 
-3.89831 -1 
1.38583 -1 
-1.2742 -1 
0.310998 -1 
0.880023 -1 
-0.278529 -1 
-2.45006 -1 
1.89696 -1 
-0.570423 -1 
-2.03489 -1 
2.1342 -1 
-2.74441 -1 
-1.7123 -1 
3.10976 -1 
3.85208 -1 
-3.25226 -1 
-3.0072 -1 
3.32938 -1 
0.251373 -1 
0.355939 -1 
0.801167 -1 
0.578334 -1 
-0.156939 -1 
0.0378079 -1 
-0.44173 -1 
0.177066 -1 
0.105877 -1 
-0.0289925 -1 
1.00639 -1 
1.15424 -1 
1.27608 -1 
1.48349 -1 
1.65387 -1 
0.688377 -1 
-0.94456 -1 
-1.48095 -1 
3.58997 -1 
-3.69493 -1 
-1.05993 -1 
-1.87132 -1 
-2.20303 -1 
-3.47958 -1 
2.96335 -1 
2.68572 -1 
2.36559 -1 
-1.16808 -1 
-1.58218 -1 
-0.0945237 -1 
0.42335 -1 
0.504972 -1 
-0.34381 -1 
-0.216239 -1 
-0.821959 -1 
-0.697247 -1 
-1.37829 -1 
ZONE T="boundary4"
-0.495764 0.35617 
-0.159385 0.522255 
-0.184434 0.519777 
-0.620728 0.0867229 
-0.622043 0.0656186 
0.645332 -0.0188255 
0.642682 -0.000558449 
0.59651 0.106842 
0.608207 0.0893134 
0.533656 0.172389 
-0.562842 0.264065 
-0.544542 0.293943 
-0.382223 0.449699 
-0.481831 0.370797 
-0.614439 0.129131 
-0.618186 0.107938 
-0.621023 0.0240079 
-0.600139 0.18126 
-0.609509 0.150265 
-0.589106 0.210245 
-0.580997 0.228623 
-0.572263 0.246525 
0.62699 0.0526599 
0.618578 0.0708356 
0.551011 0.157346 
-0.343302 0.471265 
-0.45153 0.399096 
-0.435176 0.412648 
-0.521587 0.325723 
-0.533448 0.30996 
-0.466955 0.385247 
-0.418302 0.425524 
-0.362982 0.460907 
-0.400504 0.43799 
-0.279329 0.497918 
-0.256844 0.504927 
-0.301507 0.489835 
-0.209409 0.515958 
-0.233225 0.511045 
-0.509127 0.34101 
-0.0529809 0.517621 
-0.0257851 0.512398 
0.00206029 0.505276 
-0.622137 0.044693 
0.582597 0.124636 
0.365679 0.287286 
0.387853 0.272638 
0.340216 0.304364 
0.314798 0.321787 
0.409958 0.258146 
0.514462 0.187471 
0.431101 0.244323 
0.452115 0.230557 
0.494727 0.201799 
0.473562 0.216321 
0.0565513 0.486013 
0.0293667 0.496514 
0.109767 0.460354 
0.135137 0.445861 
0.204974 0.4 
0.182113 0.415785 
0.159026 0.431034 
0.286809 0.34144 
0.638736 0.0175399 
0.633529 0.0352183 
0.646722 -0.0372447 
-0.322594 0.481028 
0.258949 0.361379 
0.567501 0.14133 
-0.133184 0.523401 
-0.07989 0.521142 
-0.107082 0.523069 
0.0834405 0.47388 
0.232001 0.380779 
-0.171926 0.521184 
-0.621537 0.0761809 
0.644166 -0.00966785 
0.602521 0.0981892 
-0.553964 0.279172 
-0.488868 0.363551 
-0.616458 0.118561 
-0.605114 0.165852 
-0.612115 0.139732 
-0.585141 0.219474 
-0.56764 0.255343 
0.622958 0.0618303 
-0.576715 0.237616 
0.54243 0.164982 
-0.44342 0.405954 
-0.527595 0.3179 
-0.539074 0.302007 
-0.426803 0.419171 
-0.45931 0.392247 
-0.353197 0.466193 
-0.409467 0.431849 
-0.268127 0.501556 
-0.221347 0.513652 
-0.502519 0.348655 
-0.290465 0.494007 
-0.0393466 0.515214 
-0.0118116 0.509051 
-0.621732 0.034343 
-0.51543 0.333427 
-0.372661 0.455407 
-0.391424 0.44394 
-0.622242 0.0551572 
-0.619607 0.0973489 
0.398905 0.265383 
0.524141 0.180037 
0.420531 0.251232 
-0.474464 0.378095 
0.441614 0.237446 
0.504651 0.194715 
0.484183 0.209116 
0.0430286 0.491459 
0.12252 0.45324 
0.193575 0.407942 
0.170613 0.423482 
0.300782 0.33157 
-0.245072 0.508134 
0.636291 0.0264271 
0.630417 0.0439996 
0.646182 -0.0280224 
0.640871 0.00852714 
0.589719 0.115871 
-0.312099 0.485551 
-0.196946 0.518033 
0.272863 0.351387 
0.559377 0.149466 
-0.333002 0.476263 
-0.146292 0.523012 
0.462858 0.223465 
-0.0934724 0.522307 
-0.0664111 0.519581 
0.0700706 0.480129 
0.0966797 0.467278 
0.218513 0.390425 
0.24548 0.371081 
0.352934 0.295793 
0.376761 0.279946 
-0.120131 0.52342 
0.0157736 0.501098 
0.147138 0.438545 
0.327489 0.313037 
0.613574 0.0801789 
0.575189 0.133113 
-0.594859 0.195844 
ZONE T="boundary5"
0.58125 -0.266467 
0.565905 -0.290517 
-0.538206 -0.176694 
-0.615269 -0.0164014 
-0.610687 -0.0360529 
-0.581736 -0.110471 
-0.590505 -0.0925193 
-0.550866 -0.160111 
-0.56179 -0.144326 
-0.605014 -0.0552936 
-0.598278 -0.0741152 
0.640662 -0.111409 
0.636556 -0.129943 
-0.485707 -0.232891 
-0.497541 -0.221546 
-0.166893 -0.407783 
-0.189719 -0.399961 
-0.253998 -0.375179 
-0.274466 -0.366373 
-0.211622 -0.391983 
-0.233367 -0.383592 
