ZONE T="boundary0"
-4 -0.412063 
-4 -0.488296 
-4 -0.683509 
-4 -0.273081 
-4 -0.335831 
-4 0.0837641 
-4 0.217164 
-4 -0.117821 
-4 0.00792125 
-4 -0.195451 
-4 -0.0549498 
-4 0.856284 
-4 0.712568 
-4 -0.841754 
-4 -1 
-4 1 
-4 0.159607 
-4 0.274721 
-4 0.349929 
-4 0.425137 
-4 0.568853 
-4 0.496995 
-4 -0.45018 
-4 -0.304456 
-4 -0.156636 
-4 -0.0863853 
-4 0.784426 
-4 0.928142 
-4 -0.585902 
-4 -0.234266 
-4 -0.0235143 
-4 0.121685 
-4 0.0458427 
-4 0.245942 
-4 0.188385 
-4 -0.920877 
-4 -0.762631 
-4 0.312325 
-4 0.387533 
-4 0.64071 
-4 -0.373947 
-4 0.461066 
-4 0.532924 
ZONE T="boundary1"
0.305984 1 
0.0430655 1 
-0.0269147 1 
-0.09061 1 
-0.691985 1 
-0.781118 1 
-0.9848 1 
1.19135 1 
1.08387 1 
0.894145 1 
1.29884 1 
1.43346 1 
1.56809 1 
2.79864 1 
3.0562 1 
2.31229 1 
3.31376 1 
-3.58124 1 
-4 1 
-1.98332 1 
-1.789 1 
-2.47255 1 
-2.22794 1 
-3.06093 1 
-3.32109 1 
3.48532 1 
4 1 
3.65688 1 
0.113046 1 
-0.154305 1 
0.245163 1 
0.179104 1 
-0.418396 1 
0.366805 1 
0.449201 1 
-0.331694 1 
-0.505097 1 
-0.598541 1 
-0.243 1 
0.531597 1 
0.805528 1 
0.624254 1 
-0.87025 1 
0.716912 1 
-1.33128 1 
-1.21531 1 
-1.59467 1 
-1.09935 1 
-1.46297 1 
2.10971 1 
1.90712 1 
-2.91384 1 
1.73761 1 
2.55547 1 
-3.79062 1 
-2.61965 1 
-2.76674 1 
0.00807539 1 
-0.736551 1 
1.13761 1 
1.36615 1 
-1.88616 1 
-3.19101 1 
3.39954 1 
3.82844 1 
0.0780555 1 
0.212133 1 
0.146075 1 
0.408003 1 
0.275573 1 
-0.0587623 1 
-0.551819 1 
0.849836 1 
-0.645263 1 
0.989006 1 
-0.927525 1 
1.24509 1 
1.50078 1 
-0.825684 1 
0.76122 1 
-1.15733 1 
-1.39713 1 
-1.69183 1 
2.00842 1 
