ZONE T="boundary0"
-4 -0.266653 
-4 -0.319279 
-4 -0.206657 
-4 -0.146661 
-4 0.252928 
-4 0.300677 
-4 -0.0987925 
-4 0.348426 
-4 -0.371905 
-4 -0.676825 
-4 -0.585935 
-4 -0.838412 
-4 -1 
-4 0.0371747 
-4 0.493347 
-4 1 
-4 0.746674 
-4 -0.433475 
-4 0.125274 
-4 -0.0509245 
-4 0.189101 
-4 -0.495044 
-4 0.62001 
-4 -0.292966 
-4 -0.236655 
-4 -0.176659 
-4 0.276802 
-4 -0.122727 
-4 -0.345592 
-4 -0.63138 
-4 -0.919206 
-4 0.420887 
-4 0.873337 
-4 -0.40269 
-4 0.0812243 
-4 -0.0748585 
-4 -0.00687487 
-4 0.157187 
-4 -0.757619 
-4 -0.464259 
-4 -0.540489 
-4 0.221014 
-4 0.324552 
-4 0.683342 
-4 0.556679 
ZONE T="boundary1"
-3.21289 1 
-3.03966 1 
0.351322 1 
-0.494143 1 
3.62017 1 
4 1 
-0.17045 1 
0.113999 1 
0.0422096 1 
1.37755 1 
0.185789 1 
1.57526 1 
1.4764 1 
0.520438 1 
-2.86643 1 
3.43025 1 
3.24033 1 
0.855688 1 
0.734168 1 
2.64125 1 
2.31909 1 
-3.72649 1 
-4 1 
2.13022 1 
-0.241983 1 
-0.402436 1 
-0.448289 1 
-0.58585 1 
-0.322209 1 
-0.362323 1 
-0.678774 1 
-0.814897 1 
-0.991508 1 
-1.10555 1 
-0.0283542 1 
-0.0989181 1 
-0.903203 1 
0.268555 1 
0.43588 1 
0.627303 1 
-1.18394 1 
-1.26232 1 
-1.41908 1 
0.977208 1 
1.07979 1 
-1.6257 1 
-1.52239 1 
1.27996 1 
1.18237 1 
-1.83232 1 
-1.72901 1 
-2.03494 1 
1.94136 1 
2.96341 1 
3.10187 1 
1.75831 1 
2.80233 1 
-2.70921 1 
-2.39478 1 
-3.45298 1 
-2.23756 1 
-2.55199 1 
3.81008 1 
0.0781045 1 
1.52583 1 
3.33529 1 
0.794928 1 
2.48017 1 
2.22466 1 
-0.425363 1 
-0.539996 1 
-0.206217 1 
-0.746835 1 
-0.632312 1 
-1.04853 1 
-0.0636362 1 
-0.471216 1 
-0.382379 1 
-0.85905 1 
0.309938 1 
0.393601 1 
0.478159 1 
-1.22313 1 
-1.3407 1 
0.916448 1 
0.680735 1 
1.0285 1 
3.52521 1 
-1.57405 1 
1.23116 1 
1.32875 1 
-1.78067 1 
-1.93363 1 
-1.67736 1 
3.03264 1 
2.03579 1 
-3.86324 1 
-3.12628 1 
-2.95304 1 
-2.78782 1 
-3.58973 1 
1.84983 1 
2.88287 1 
3.1711 1 
-3.33293 1 
-2.31617 1 
-0.134684 1 
-0.282096 1 
-0.342266 1 
0.149894 1 
0.227172 1 
-0.947355 1 
0.00692766 1 
-1.47074 1 
-2.6306 1 
1.42698 1 
1.66678 1 
0.57387 1 
-1.14475 1 
1.13108 1 
2.72179 1 
-2.13625 1 
-2.47338 1 
ZONE T="boundary2"
4 -0.673333 
4 -0.564444 
4 -0.353638 
4 -0.300285 
4 -0.226164 
4 -0.187613 
4 -0.263224 
4 0.252797 
4 0.278324 
4 0.422209 
4 0.309725 
4 0.669782 
4 0.779855 
4 0.0157049 
4 -0.0666787 
4 -0.149062 
4 0.559709 
4 0.490959 
4 1 
4 -1 
4 -0.782222 
4 -0.485718 
4 0.341126 
4 0.176218 
4 -0.406992 
4 0.201744 
4 0.0959612 
4 0.227271 
4 -0.618889 
4 -0.326961 
4 -0.206889 
4 -0.281755 
4 0.26556 
4 0.724818 
4 -0.10787 
4 0.525334 
4 0.614745 
4 -0.891111 
4 0.889927 
4 -0.525081 
4 -0.168338 
4 -0.0254869 
4 -0.446355 
4 0.381668 
4 0.456584 
4 -0.244694 
4 0.214507 
4 0.325425 
4 0.294024 
4 0.240034 
4 0.188981 
4 0.136089 
4 -0.380315 
4 0.0558331 
4 -0.727778 
ZONE T="boundary3"
-3.63365 -1 
-3.81683 -1 
-1.88297 -1 
1.95458 -1 
2.22508 -1 
-0.559005 -1 
0.88859 -1 
0.145254 -1 
0.0827314 -1 
-0.0346688 -1 
0.262325 -1 
0.316874 -1 
0.686889 -1 
1.42364 -1 
3.2671 -1 
3.63355 -1 
0.750192 -1 
0.819391 -1 
-1.15043 -1 
-0.950043 -1 
1.09809 -1 
4 -1 
-1.05023 -1 
1.7688 -1 
-4 -1 
-3.04779 -1 
-1.58465 -1 
2.52474 -1 
-2.25411 -1 
-2.06854 -1 
-3.48719 -1 
2.82441 -1 
3.04575 -1 
1.58303 -1 
-2.67408 -1 
-2.4641 -1 
0.549774 -1 
0.623587 -1 
0.207776 -1 
0.396418 -1 
0.475962 -1 
0.0240313 -1 
1.00899 -1 
-0.116994 -1 
-0.158157 -1 
-0.756906 -1 
-0.853474 -1 
1.18719 -1 
1.30542 -1 
-0.467511 -1 
-0.376018 -1 
-0.287669 -1 
-0.19932 -1 
1.50334 -1 
-1.2616 -1 
-1.47872 -1 
-1.37278 -1 
-1.73381 -1 
-3.34072 -1 
-2.86094 -1 
-3.19426 -1 
-3.72524 -1 
2.08983 -1 
0.113993 -1 
0.2896 -1 
3.45033 -1 
0.784791 -1 
-1.00014 -1 
1.86169 -1 
-3.90841 -1 
3.81678 -1 
2.37491 -1 
-2.16133 -1 
2.67457 -1 
2.93508 -1 
0.586681 -1 
0.176515 -1 
0.235051 -1 
0.356646 -1 
0.43619 -1 
0.512868 -1 
-0.00531875 -1 
0.71854 -1 
0.853991 -1 
0.655238 -1 
0.948792 -1 
-0.0758316 -1 
-0.137576 -1 
-0.80519 -1 
-0.657955 -1 
1.14264 -1 
1.05354 -1 
1.2463 -1 
1.36453 -1 
-0.513258 -1 
-0.421764 -1 
-0.331843 -1 
-0.243494 -1 
-0.901758 -1 
1.54318 -1 
1.67592 -1 
-1.10033 -1 
-1.20601 -1 
-1.53168 -1 
-1.42575 -1 
-1.80839 -1 
-1.31719 -1 
-1.65923 -1 
3.15643 -1 
-1.97575 -1 
-2.56909 -1 
-3.41396 -1 
-3.56042 -1 
-2.35911 -1 
-2.76751 -1 
-2.95437 -1 
0.0533813 -1 
-0.178739 -1 
-3.26749 -1 
1.46349 -1 
-3.12103 -1 
ZONE T="boundary4"
-0.194797 0.468402 
-0.179743 0.455703 
-0.499641 0.421253 
-0.513541 0.403629 
-0.602341 0.0333017 
-0.607862 0.106565 
-0.607524 0.125105 
-0.607506 0.0880694 
-0.242484 0.498436 
-0.606454 0.0695866 
0.578911 0.117828 
-0.471658 0.450922 
-0.485984 0.436628 
-0.364627 0.511312 
0.618337 -0.0278099 
-0.599385 0.198913 
-0.603747 0.170826 
-0.605303 0.157246 
-0.59271 0.23038 
-0.578655 0.278656 
-0.276716 0.510769 
-0.2596 0.505514 
-0.58624 0.254755 
-0.347694 0.51454 
-0.570307 0.301049 
-0.551555 0.342199 
-0.561479 0.321689 
-0.528815 0.381593 
-0.442779 0.474717 
-0.540743 0.362063 
0.612524 0.0223788 
0.570247 0.132166 
-0.457476 0.463398 
-0.428042 0.484541 
-0.412955 0.493116 
-0.39713 0.500585 
0.586684 0.103002 
0.487373 0.214732 
-0.16492 0.441842 
-0.150092 0.426902 
-0.226204 0.489929 
-0.329769 0.516236 
-0.312236 0.516182 
0.55247 0.156578 
-0.381121 0.506626 
-0.210349 0.479914 
-0.294154 0.51433 
0.532507 0.178496 
0.510571 0.197976 
-0.050489 0.331506 
-0.0269176 0.315756 
0.0592972 0.280372 
0.593603 0.0876389 
0.129214 0.270224 
0.604813 0.0555611 
0.599606 0.0719212 
-0.0878828 0.362808 
-0.1044 0.378937 
0.400081 0.254123 
0.370088 0.26132 
0.279606 0.270047 
0.249322 0.270125 
0.499156 0.206651 
0.561686 0.144632 
0.47366 0.223149 
0.445092 0.237752 
0.0263419 0.290286 
-0.135356 0.4114 
-0.120064 0.395159 
0.0776387 0.276438 
-0.00209614 0.302269 
-0.0696998 0.346619 
0.159654 0.26908 
0.190026 0.269087 
0.310107 0.268843 
0.095925 0.27349 
0.609113 0.0389709 
0.615153 0.00565886 
0.339877 0.266109 
0.219632 0.269623 
0.430333 0.24394 
0.459524 0.230836 
-0.187178 0.462161 
-0.50672 0.412543 
-0.60778 0.115837 
-0.607771 0.0973138 
-0.607067 0.0788247 
-0.478933 0.443887 
-0.601753 0.184898 
-0.60457 0.164041 
-0.268096 0.508345 
-0.589613 0.242604 
-0.356197 0.513118 
-0.574617 0.289903 
-0.556639 0.332002 
-0.521356 0.392734 
-0.54627 0.352196 
-0.566012 0.311419 
-0.492925 0.42904 
0.574688 0.125063 
-0.450222 0.469181 
-0.420576 0.488966 
-0.405116 0.497006 
-0.435496 0.479757 
-0.25096 0.502174 
-0.15745 0.434427 
0.582909 0.110473 
-0.338752 0.515607 
-0.321002 0.516422 
-0.372924 0.509147 
-0.218179 0.485076 
-0.234253 0.494356 
-0.285392 0.512762 
-0.202473 0.474293 
0.521792 0.188521 
-0.0388769 0.323371 
-0.464665 0.457272 
0.590257 0.0953715 
0.602324 0.0637776 
-0.0962168 0.370795 
0.385159 0.258035 
0.264464 0.270194 
0.504917 0.202384 
0.55716 0.150669 
0.480569 0.219033 
0.493313 0.210763 
0.0426856 0.28488 
-0.127718 0.403272 
0.0684417 0.278281 
0.0119675 0.295911 
-0.0602207 0.338902 
0.17484 0.268977 
0.294863 0.269618 
-0.60667 0.141194 
0.0867633 0.274853 
0.112539 0.271552 
-0.59627 0.214693 
0.566053 0.138458 
0.610919 0.0306956 
0.607073 0.0472944 
0.596717 0.0798231 
0.61706 -0.0110455 
-0.172255 0.448856 
0.613932 0.0140335 
-0.0789006 0.354589 
-0.582596 0.266753 
-0.534905 0.371905 
0.325012 0.267694 
-0.0146653 0.308722 
0.204829 0.269325 
0.234477 0.269913 
0.415327 0.249389 
0.542783 0.167806 
-0.303172 0.515484 
-0.389187 0.503769 
-0.142698 0.419175 
0.466644 0.227083 
0.45235 0.234386 
0.144427 0.26947 
-0.604734 0.0514061 
0.355025 0.263989 
0.437753 0.240936 
-0.112274 0.387007 
ZONE T="boundary5"
-0.340624 -0.371757 
-0.444011 -0.278957 
-0.456954 -0.264324 
-0.591487 -0.0192341 
-0.493375 -0.218302 
-0.538256 -0.149065 
-0.548057 -0.130956 
-0.516714 -0.184557 
-0.527857 -0.166836 
-0.595696 -0.00200292 
-0.602341 0.0333017 
-0.356328 -0.359818 
0.501775 -0.45619 
-0.575624 -0.0691223 
-0.581429 -0.0527863 
-0.562636 -0.100775 
-0.241779 -0.434339 
-0.259461 -0.424551 
-0.325113 -0.382949 
0.615195 -0.169797 
0.616573 -0.144791 
-0.371718 -0.34748 
-0.181898 -0.463627 
-0.203107 -0.453902 
-0.137096 -0.48202 
-0.160432 -0.472793 
-0.113506 -0.490604 
-0.22257 -0.444363 
-0.505042 -0.20193 
-0.469322 -0.249506 
-0.481299 -0.234367 
0.48865 -0.46592 
0.475273 -0.474831 
-0.387064 -0.334491 
-0.276898 -0.414341 
-0.430638 -0.293203 
-0.416545 -0.307351 
0.618337 -0.0278099 
0.619329 -0.0612419 
0.445998 -0.491406 
0.430129 -0.498985 
-0.402044 -0.321085 
0.553894 -0.403425 
0.536688 -0.424052 
0.561833 -0.392312 
0.525825 -0.435216 
0.591356 -0.334576 
0.58656 -0.346723 
0.128191 -0.540876 
0.100873 -0.538419 
-0.00882889 -0.520411 
0.0185562 -0.526131 
0.617828 -0.119798 
0.618815 -0.0947841 
0.0734333 -0.535135 
0.183375 -0.543289 
0.155565 -0.542508 
0.328454 -0.530797 
0.211186 -0.543146 
0.239578 -0.54199 
0.297712 -0.536095 
-0.088174 -0.499025 
-0.0358188 -0.513955 
0.398021 -0.511846 
0.461479 -0.483099 
0.51437 -0.445775 
0.363272 -0.52265 
-0.309334 -0.393765 
0.569208 -0.38078 
0.605189 -0.282854 
0.599364 -0.309205 
0.61375 -0.19476 
0.61178 -0.225187 
0.581201 -0.358595 
-0.293239 -0.404243 
0.609096 -0.255471 
0.267887 -0.539746 
-0.0626027 -0.506723 
0.0460988 -0.531057 
-0.450537 -0.271688 
-0.543234 -0.140052 
-0.522355 -0.17574 
-0.599337 0.0155894 
-0.348514 -0.365838 
-0.578593 -0.0609781 
-0.250649 -0.429498 
-0.332902 -0.3774 
0.615894 -0.157294 
-0.364064 -0.3537 
-0.192535 -0.458835 
-0.148796 -0.477488 
-0.12533 -0.486393 
-0.232206 -0.439412 
-0.212868 -0.449193 
-0.510941 -0.193286 
-0.475358 -0.241974 
0.482016 -0.470457 
-0.533129 -0.157993 
-0.379435 -0.341038 
-0.268211 -0.419499 
-0.499262 -0.210154 
-0.437377 -0.286129 
-0.423643 -0.300329 
-0.463189 -0.256958 
0.619063 -0.0445192 
-0.586743 -0.0360956 
0.438107 -0.495286 
0.545545 -0.41395 
-0.593667 -0.0106369 
0.114523 -0.539749 
0.00484316 -0.52337 
0.618368 -0.107293 
0.0871413 -0.536877 
0.169467 -0.543011 
0.197281 -0.543336 
-0.394601 -0.327841 
0.61922 -0.0780153 
-0.0223471 -0.517281 
0.313117 -0.533647 
0.414207 -0.505746 
0.468424 -0.479045 
0.508143 -0.451067 
0.495276 -0.46114 
0.453789 -0.487346 
0.380751 -0.517581 
0.520168 -0.440572 
-0.409344 -0.31427 
0.602551 -0.296091 
0.614482 -0.182279 
0.612812 -0.209976 
0.531334 -0.429709 
0.557935 -0.397919 
0.575468 -0.36983 
0.58903 -0.340678 
0.583952 -0.352692 
0.565595 -0.386594 
0.595652 -0.321983 
-0.285098 -0.40934 
0.607371 -0.269195 
-0.487387 -0.226372 
-0.301317 -0.399051 
-0.317256 -0.388404 
-0.171195 -0.46828 
0.617223 -0.132296 
-0.10087 -0.494906 
0.141872 -0.541797 
0.28282 -0.538091 
0.253744 -0.541008 
-0.049237 -0.510437 
0.610582 -0.240341 
0.0323097 -0.528693 
0.225387 -0.542699 
-0.0754156 -0.502965 
0.0597514 -0.533194 
0.345931 -0.527014 
-0.555567 -0.115972 
-0.569378 -0.0850503 
