ZONE T="boundary0"
-4 -0.327172 
-4 -0.298457 
-4 0.332615 
-4 0.290762 
-4 0.211026 
-4 0.514743 
-4 -0.0547429 
-4 0.158093 
-4 0.105159 
-4 0.444606 
-4 0.374469 
-4 -1 
-4 0.757371 
-4 1 
-4 -0.689451 
-4 0.0252082 
-4 -0.133528 
-4 -0.404164 
-4 -0.481156 
-4 -0.241028 
-4 -0.585303 
-4 -0.365668 
-4 -0.269743 
-4 -0.212314 
-4 -0.312814 
-4 0.311689 
-4 0.250894 
-4 0.131626 
-4 0.409537 
-4 0.878686 
-4 -0.844725 
-4 0.353542 
-4 -0.0941356 
-4 -0.44266 
-4 0.479674 
-4 0.636057 
-4 -0.637377 
-4 -0.34642 
-4 -0.255385 
-4 -0.2841 
-4 -0.226671 
-4 -0.172921 
-4 0.0651838 
-4 0.18456 
-4 -0.0147673 
-4 -0.533229 
-4 -0.384916 
ZONE T="boundary1"
-1.17156 1 
-1.05497 1 
-0.322209 1 
-0.28427 1 
-0.24633 1 
0.655521 1 
-0.172866 1 
-0.408328 1 
-1.28507 1 
-1.50282 1 
-0.0994024 1 
-4 1 
-3.06038 1 
-3.3034 1 
2.10529 1 
3.38476 1 
2.9357 1 
-1.60706 1 
1.94427 1 
1.70874 1 
2.67457 1 
1.59098 1 
1.3496 1 
-2.30021 1 
-2.55199 1 
-2.67909 1 
-2.80618 1 
-0.494447 1 
-0.0282899 1 
-0.734881 1 
0.262886 1 
0.352218 1 
0.0428226 1 
0.173554 1 
0.45884 1 
0.565462 1 
-1.39859 1 
-0.899063 1 
-0.614664 1 
4 1 
3.84619 1 
3.69238 1 
0.74558 1 
3.53857 1 
1.0951 1 
0.964211 1 
0.854895 1 
-3.77321 1 
1.47321 1 
-3.54642 1 
1.22599 1 
-1.90113 1 
-2.10067 1 
-1.75409 1 
2.26631 1 
2.57251 1 
2.47044 1 
0.108188 1 
-2.93328 1 
-1.11326 1 
-0.30324 1 
-0.209598 1 
-0.365269 1 
-3.18189 1 
3.16023 1 
1.8265 1 
-2.4261 1 
-2.74264 1 
-0.451388 1 
-0.2653 1 
-0.136134 1 
-0.0638461 1 
0.307552 1 
0.21822 1 
0.512151 1 
-1.34183 1 
-0.816972 1 
-0.977015 1 
-0.674772 1 
0.610491 1 
3.76928 1 
0.70055 1 
3.92309 1 
3.61547 1 
0.909553 1 
-1.22831 1 
-3.88661 1 
3.46166 1 
1.53209 1 
-3.42491 1 
-3.65982 1 
1.16055 1 
1.41141 1 
-2.0009 1 
-2.20044 1 
-1.82761 1 
1.64986 1 
2.1858 1 
2.02478 1 
2.80514 1 
2.62354 1 
2.36838 1 
0.140871 1 
0.00726635 1 
0.0755054 1 
0.405529 1 
-0.554556 1 
0.800238 1 
1.02966 1 
-1.55494 1 
1.2878 1 
-1.45071 1 
2.52147 1 
-2.86973 1 
-2.61554 1 
-2.99683 1 
-1.68057 1 
ZONE T="boundary2"
4 -0.353638 
4 -0.419678 
4 -0.485718 
4 -0.289529 
4 0.187832 
4 0.268097 
4 0.134789 
4 -0.225419 
4 0.531892 
4 0.618219 
4 -0.579526 
4 -0.673333 
4 -1 
4 -0.836667 
4 -0.176282 
4 -0.127146 
4 -0.0749227 
4 0.354776 
4 0.311436 
4 0.445565 
4 -0.0226995 
4 0.081747 
4 0.80911 
4 1 
4 -0.386658 
4 -0.452698 
4 -0.321583 
4 0.227964 
4 0.161311 
4 0.575056 
4 -0.626429 
4 -0.918333 
4 -0.257474 
4 -0.151714 
4 0.333106 
4 0.289767 
4 0.400171 
4 0.488729 
4 -0.532622 
4 -0.200851 
4 0.108268 
4 -0.755 
4 0.713665 
4 0.904555 
4 0.0295237 
4 -0.0488111 
4 -0.101034 
ZONE T="boundary3"
-1.2616 -1 
-1.15043 -1 
3.45033 -1 
3.72516 -1 
3.04575 -1 
3.24804 -1 
-0.458725 -1 
-0.53986 -1 
0.613077 -1 
0.145254 -1 
-0.648383 -1 
-0.37759 -1 
-2.26632 -1 
0.541773 -1 
-0.159663 -1 
-0.950043 -1 
1.09755 -1 
-4 -1 
-3.74359 -1 
-3.0276 -1 
1.77304 -1 
-1.47872 -1 
4 -1 
-2.46442 -1 
2.52304 -1 
2.7844 -1 
-2.66252 -1 
-3.48719 -1 
-3.25739 -1 
0.223676 -1 
0.302097 -1 
0.470469 -1 
0.716234 -1 
0.34419 -1 
0.763767 -1 
0.8113 -1 
-0.300252 -1 
-0.222913 -1 
0.428376 -1 
0.386283 -1 
-0.096413 -1 
-0.0292338 -1 
0.0379453 -1 
0.906366 -1 
1.00196 -1 
0.0915996 -1 
1.20031 -1 
1.30307 -1 
-0.853474 -1 
-0.756906 -1 
1.61044 -1 
1.45675 -1 
-1.05023 -1 
-1.37278 -1 
-1.58465 -1 
-1.74291 -1 
-2.84506 -1 
-1.90117 -1 
1.93564 -1 
2.22934 -1 
2.08249 -1 
-2.08375 -1 
-1.20601 -1 
3.58775 -1 
3.1469 -1 
-0.499292 -1 
-0.418158 -1 
-3.8718 -1 
3.86258 -1 
-2.36537 -1 
-2.56347 -1 
-3.37229 -1 
0.262886 -1 
0.577425 -1 
0.506121 -1 
0.664655 -1 
0.74 -1 
0.449422 -1 
0.787533 -1 
0.407329 -1 
0.00435573 -1 
0.184465 -1 
0.858833 -1 
1.04975 -1 
-0.191288 -1 
0.118427 -1 
0.0647724 -1 
1.25169 -1 
-0.594121 -1 
-0.901758 -1 
-0.702644 -1 
1.5336 -1 
-1.10033 -1 
-1.31719 -1 
-1.53168 -1 
-1.00014 -1 
-1.66378 -1 
1.37991 -1 
-1.42575 -1 
-3.61539 -1 
1.85434 -1 
1.69174 -1 
2.15592 -1 
-1.99246 -1 
-1.82204 -1 
3.34918 -1 
2.65372 -1 
2.91508 -1 
-2.17503 -1 
-3.1425 -1 
-2.75379 -1 
-2.93633 -1 
0.365236 -1 
0.323144 -1 
-0.128038 -1 
-0.80519 -1 
0.954161 -1 
-0.261582 -1 
-0.0628234 -1 
1.14893 -1 
2.00907 -1 
2.37619 -1 
-0.338921 -1 
ZONE T="boundary4"
-0.0952262 0.34401 
-0.0751703 0.350043 
-0.598615 0.145482 
-0.63252 0.0163732 
-0.631975 0.0325586 
-0.630575 0.0485308 
-0.466155 0.249613 
0.49783 0.242979 
0.466186 0.294767 
0.455037 0.307481 
-0.616891 0.107082 
0.358078 0.371914 
0.373049 0.365426 
0.499924 -0.00226504 
0.508826 0.213666 
0.503746 0.22851 
-0.246859 0.301501 
-0.264146 0.297488 
-0.551129 0.201158 
-0.563464 0.18995 
0.521644 0.128802 
0.52115 0.110517 
-0.604858 0.134334 
-0.628296 0.0642505 
-0.622252 0.0906144 
-0.610449 0.122855 
0.491122 0.256872 
0.483537 0.270265 
-0.587793 0.16185 
-0.510578 0.229098 
0.517009 0.0729484 
-0.538047 0.211464 
-0.502266 0.233583 
-0.493779 0.237824 
-0.575821 0.17687 
-0.524575 0.220706 
0.516585 0.182534 
-0.211319 0.310393 
-0.193057 0.31529 
0.519577 0.0917596 
-0.479463 0.244287 
-0.452886 0.254358 
-0.44038 0.258384 
-0.415855 0.265257 
-0.391568 0.271071 
-0.317912 0.286115 
-0.340013 0.281728 
-0.280006 0.293977 
-0.631156 -0.0163195 
-0.632236 7.69545e-05 
0.513137 0.198252 
-0.296001 0.290581 
-0.229731 0.305678 
0.521054 0.146976 
0.519369 0.16486 
-0.365781 0.276569 
-0.154601 0.326212 
0.430124 0.330391 
0.442961 0.319389 
-0.173779 0.320673 
-0.134905 0.332044 
-0.0541506 0.356262 
-0.0330056 0.362336 
-0.010108 0.368625 
0.035987 0.380055 
0.0592126 0.38504 
0.504839 0.0166564 
0.509479 0.0355083 
0.402387 0.349778 
-0.115251 0.337955 
0.513591 0.0542246 
0.416552 0.340535 
0.387666 0.358161 
0.47526 0.282825 
0.0809321 0.389152 
0.102877 0.392715 
0.152386 0.398324 
0.127513 0.395948 
0.312866 0.386643 
0.327778 0.382512 
0.343029 0.377571 
0.297799 0.390173 
0.0130231 0.374593 
0.180468 0.399845 
0.208785 0.400026 
0.267255 0.395534 
0.252479 0.397343 
0.237657 0.398683 
-0.0852035 0.347033 
-0.632354 0.0244709 
-0.631385 0.0405552 
0.460729 0.301226 
0.365606 0.368765 
0.506391 0.221127 
-0.255492 0.299472 
-0.557402 0.195661 
0.52153 0.119662 
-0.629549 0.0564087 
-0.619721 0.0988952 
0.487442 0.263633 
-0.607736 0.128632 
-0.593391 0.153783 
-0.601818 0.139951 
-0.498041 0.235735 
-0.544682 0.206419 
0.494586 0.24998 
-0.20218 0.312818 
-0.53139 0.216188 
-0.581976 0.169486 
-0.506442 0.231373 
-0.517644 0.225002 
-0.486661 0.24114 
-0.459542 0.252043 
-0.446648 0.256416 
-0.403729 0.268259 
-0.472838 0.247015 
-0.328953 0.283916 
-0.272068 0.295715 
-0.631792 -0.00812551 
0.514972 0.190421 
-0.220514 0.308009 
0.520349 0.155936 
-0.352891 0.279171 
0.436637 0.324999 
-0.144749 0.329114 
-0.238287 0.303566 
-0.064669 0.353168 
-0.0215732 0.365519 
0.0475787 0.382615 
0.507206 0.0260788 
0.449106 0.313542 
0.511609 0.0448581 
-0.105241 0.340981 
-0.287995 0.292264 
-0.164184 0.323424 
0.502398 0.00719932 
0.521487 0.137899 
0.409542 0.345265 
0.380407 0.361892 
0.395089 0.354077 
0.479504 0.276614 
0.500895 0.235791 
0.470823 0.288871 
0.423422 0.335573 
0.139933 0.39725 
0.320343 0.384655 
0.350588 0.374832 
0.305351 0.388481 
0.0700535 0.387162 
0.518114 0.173723 
0.520493 0.101134 
-0.125077 0.334992 
0.515396 0.0635766 
0.51109 0.205993 
0.518409 0.0823455 
-0.632479 0.00822531 
-0.18341 0.317958 
-0.0435907 0.359322 
0.0244845 0.377381 
0.0918871 0.391008 
0.115175 0.394435 
0.166412 0.399243 
0.19462 0.400113 
0.00143737 0.371658 
0.259873 0.396498 
0.223227 0.399556 
0.245073 0.39807 
-0.613816 0.115026 
-0.56978 0.183529 
-0.306943 0.288329 
-0.625623 0.0775116 
-0.428154 0.261961 
-0.378679 0.273882 
0.282575 0.393131 
0.335432 0.380127 
ZONE T="boundary5"
-0.372352 -0.436173 
-0.356089 -0.447963 
-0.537306 -0.261822 
-0.526128 -0.278433 
-0.568277 -0.209535 
-0.477239 -0.340281 
-0.623643 -0.0649984 
-0.626817 -0.0488596 
-0.586467 -0.173291 
-0.577656 -0.191525 
0.342113 -0.582556 
0.324403 -0.587446 
0.495514 -0.481636 
0.525107 -0.419297 
-0.615501 -0.09687 
-0.610602 -0.11259 
0.521183 -0.432017 
-0.599359 -0.143428 
-0.198795 -0.533324 
-0.221738 -0.523587 
-0.244352 -0.513189 
-0.285296 -0.492154 
-0.264989 -0.502959 
-0.303911 -0.481562 
-0.064876 -0.576203 
-0.0358225 -0.582773 
-0.173773 -0.543072 
-0.12121 -0.560837 
-0.148438 -0.552074 
-0.0937016 -0.568788 
0.499924 -0.00226504 
-0.490227 -0.325281 
-0.43461 -0.384015 
-0.449342 -0.369758 
-0.51469 -0.294342 
0.42408 -0.546844 
0.409146 -0.555379 
-0.502742 -0.309931 
0.475424 -0.505925 
-0.388262 -0.423958 
-0.339309 -0.45944 
-0.322199 -0.470472 
-0.419444 -0.397858 
-0.40405 -0.411119 
0.464276 -0.516823 
0.376816 -0.570441 
-0.463519 -0.355213 
0.531536 -0.354916 
0.531431 -0.381367 
0.503749 -0.469084 
-0.631156 -0.0163195 
0.142228 -0.604476 
0.112541 -0.603087 
0.0828967 -0.60078 
0.023479 -0.593511 
-0.00625392 -0.588567 
0.0531356 -0.597575 
-0.547957 -0.244919 
-0.558362 -0.227346 
0.452374 -0.527022 
0.172081 -0.604888 
0.201898 -0.604235 
0.292758 -0.594378 
0.261637 -0.599261 
0.231775 -0.602406 
0.359556 -0.576922 
0.39368 -0.563109 
0.438602 -0.537348 
0.485922 -0.494134 
0.498424 -0.228519 
0.507135 -0.253565 
0.511028 -0.455951 
0.531898 -0.368231 
0.528314 -0.32742 
0.515007 -0.27636 
0.52195 -0.29922 
0.528166 -0.406206 
0.490163 -0.0412163 
0.483924 -0.173313 
0.480205 -0.142839 
0.482666 -0.0810953 
0.490605 -0.202901 
0.479839 -0.111853 
-0.364262 -0.442123 
-0.531783 -0.270169 
-0.625309 -0.0569421 
-0.582134 -0.182439 
0.333285 -0.585092 
-0.573032 -0.200561 
-0.619861 -0.0809968 
-0.613118 -0.104748 
-0.59312 -0.158441 
-0.210303 -0.528539 
-0.254709 -0.508146 
-0.275183 -0.497629 
-0.294641 -0.486921 
-0.0503745 -0.579593 
-0.186323 -0.538293 
-0.161141 -0.547666 
-0.442029 -0.376939 
-0.483789 -0.332827 
-0.520471 -0.28643 
0.416676 -0.551218 
-0.496543 -0.317651 
-0.38035 -0.430119 
-0.330793 -0.465013 
-0.427079 -0.39099 
-0.396203 -0.417593 
0.469942 -0.511467 
-0.456485 -0.362536 
-0.508776 -0.30218 
0.12738 -0.603899 
0.0977104 -0.602045 
0.00859398 -0.591145 
0.0382921 -0.595649 
-0.553219 -0.236166 
0.186994 -0.604701 
0.277235 -0.597033 
0.246727 -0.601006 
0.350868 -0.579836 
0.368228 -0.573786 
0.431417 -0.542209 
0.401467 -0.559347 
0.385299 -0.566885 
0.480779 -0.500123 
0.458408 -0.522017 
0.502725 -0.241075 
0.490834 -0.487974 
0.445575 -0.532298 
0.499747 -0.475436 
0.507512 -0.462587 
-0.56338 -0.218472 
0.523255 -0.425693 
0.518631 -0.287756 
0.530192 -0.393849 
0.531769 -0.374806 
0.52675 -0.412781 
0.53182 -0.361574 
0.530322 -0.341138 
-0.542693 -0.253407 
0.308642 -0.591169 
-0.629336 -0.0326257 
0.516506 -0.44416 
-0.313095 -0.47608 
0.4949 -0.0216751 
-0.470435 -0.347796 
-0.347739 -0.453758 
-0.411796 -0.404542 
0.481654 -0.158134 
0.49434 -0.215779 
-0.233086 -0.518472 
0.511137 -0.264952 
-0.079318 -0.572602 
-0.107487 -0.564913 
0.157154 -0.60481 
0.485981 -0.0610554 
0.480884 -0.096437 
-0.0210604 -0.585776 
-0.13486 -0.556558 
0.0680042 -0.599286 
0.216848 -0.603475 
0.479598 -0.127353 
0.525469 -0.313263 
-0.60522 -0.128086 
0.48693 -0.1882 
