ZONE T="boundary0"
-4 -0.257448 
-4 -0.0320527 
-4 -0.0962727 
-4 0.421105 
-4 -0.17854 
-4 -0.414489 
-4 -0.347838 
-4 -1 
-4 -0.610855 
-4 -0.74057 
-4 0.298234 
-4 0.709864 
-4 -0.217994 
-4 -0.481139 
-4 0.111291 
-4 0.0321672 
-4 0.190415 
-4 0.244325 
-4 0.328952 
-4 0.35967 
-4 0.806576 
-4 0.613152 
-4 0.517129 
-4 0.271279 
-4 1 
-4 -0.0641627 
-4 -0.137406 
-4 -0.381163 
-4 -0.675712 
-4 -0.237721 
-4 -0.302643 
-4 -0.198267 
-4 -0.447814 
-4 -0.545997 
-4 0.0717292 
-4 5.72366e-05 
-4 0.150853 
-4 0.344311 
-4 -0.870285 
-4 0.565141 
-4 0.21737 
-4 0.313593 
-4 0.390388 
-4 0.257802 
-4 0.284757 
-4 0.469117 
-4 0.75822 
-4 0.661508 
-4 0.903288 
ZONE T="boundary1"
-2.6557 1 
4 1 
1.00982 1 
0.58296 1 
3.84178 1 
3.68355 1 
-0.175719 1 
-0.769824 1 
-0.621248 1 
0.672553 1 
0.762146 1 
-1.02734 1 
0.885982 1 
2.938 1 
3.15255 1 
-2.14932 1 
-3.47549 1 
-3.73775 1 
2.17154 1 
-2.87319 1 
-1.77313 1 
2.0138 1 
1.85605 1 
2.35254 1 
2.73577 1 
2.53354 1 
0.072772 1 
-0.538474 1 
0.133858 1 
-0.111107 1 
-0.0464944 1 
-0.239113 1 
0.348903 1 
0.271924 1 
0.233434 1 
0.194944 1 
-0.302507 1 
-0.4557 1 
0.465932 1 
-1.34246 1 
-1.23322 1 
1.08843 1 
1.16704 1 
-1.56577 1 
-1.45411 1 
-1.12398 1 
-0.850259 1 
-0.930695 1 
3.52533 1 
1.24565 1 
1.44556 1 
1.32426 1 
-1.98049 1 
-2.31814 1 
-3.09069 1 
-2.48692 1 
1.56686 1 
-3.28309 1 
-3.86887 1 
-4 1 
3.36711 1 
3.76267 1 
-0.695536 1 
0.71735 1 
3.04528 1 
-3.60662 1 
1.93492 1 
2.63465 1 
-0.579861 1 
-0.143413 1 
0.0131388 1 
-0.0788006 1 
0.310413 1 
0.214189 1 
-0.379103 1 
0.164401 1 
0.407417 1 
-0.497087 1 
0.524446 1 
0.627757 1 
0.9479 1 
-1.28784 1 
1.12773 1 
-1.1786 1 
-0.890477 1 
3.60444 1 
1.20634 1 
-0.979015 1 
1.38491 1 
0.824064 1 
-1.66945 1 
-2.76445 1 
-2.98194 1 
-2.06491 1 
-2.23373 1 
2.09267 1 
1.71146 1 
2.83688 1 
-3.18689 1 
-1.87681 1 
2.26204 1 
2.44304 1 
0.252679 1 
-0.207416 1 
-0.27081 1 
0.103315 1 
1.28495 1 
-1.07566 1 
3.92089 1 
-3.80331 1 
-1.50994 1 
1.04912 1 
-0.810042 1 
3.44622 1 
3.25983 1 
-1.39829 1 
-2.40253 1 
-2.57131 1 
1.50621 1 
-3.93444 1 
-3.37929 1 
ZONE T="boundary2"
4 -0.441633 
4 -0.270272 
4 -0.168563 
4 0.126444 
4 -0.244845 
4 -0.219417 
4 0.182744 
4 0.239044 
4 0.307411 
4 0.79112 
4 1 
4 0.39229 
4 0.487264 
4 -0.64161 
4 -0.820805 
4 0.0471619 
4 0.582239 
4 -0.541622 
4 -0.0321203 
4 -0.100342 
4 -0.313112 
4 -1 
4 -0.355953 
4 -0.232131 
4 0.210894 
4 0.273228 
4 0.89556 
4 0.439777 
4 -0.731207 
4 0.34985 
4 0.086803 
4 0.534752 
4 0.686679 
4 -0.491627 
4 -0.134452 
4 -0.291692 
4 0.00752079 
4 -0.910402 
4 -0.591616 
4 -0.19399 
4 -0.257558 
4 -0.398793 
4 -0.334533 
4 0.154594 
4 -0.0662309 
ZONE T="boundary3"
3.82586 -1 
3.1597 -1 
3.30344 -1 
0.18594 -1 
1.33136 -1 
