ZONE T="boundary0"
-4 -0.195331 
-4 -0.328991 
-4 -0.260654 
-4 -0.0622919 
-4 -0.130008 
-4 0.00542449 
-4 0.220193 
-4 0.118577 
-4 0.378805 
-4 0.336616 
-4 0.278404 
-4 0.505373 
-4 0.420994 
-4 -0.803058 
-4 -1 
-4 0.752686 
-4 -0.389851 
-4 -0.45071 
-4 -0.606116 
-4 0.62903 
-4 1 
-4 0.30751 
-4 -0.294823 
-4 -0.09615 
-4 -0.227992 
-4 -0.16267 
-4 0.169385 
-4 0.357711 
-4 0.463184 
-4 -0.901529 
-4 -0.420281 
-4 -0.0284337 
-4 0.0620008 
-4 -0.528413 
-4 -0.704587 
-4 0.690858 
-4 0.876343 
-4 -0.359421 
-4 0.249298 
-4 0.567201 
-4 0.3999 
-4 0.322063 
-4 0.292957 
ZONE T="boundary1"
1.64636 1 
2.09837 1 
-0.401623 1 
0.875498 1 
0.382854 1 
-0.50195 1 
-0.602277 1 
4 1 
3.63865 1 
-3.5257 1 
-1.26437 1 
-2.91515 1 
-3.08197 1 
-3.30383 1 
1.40132 1 
3.2773 1 
3.45797 1 
-1.76498 1 
-1.9719 1 
-2.17882 1 
2.26648 1 
2.50062 1 
0.975134 1 
-2.74834 1 
-2.46358 1 
3.00603 1 
3.14166 1 
-0.161581 1 
-0.0937829 1 
0.121936 1 
-0.234897 1 
-0.308213 1 
-0.025985 1 
0.263956 1 
0.192946 1 
0.585632 1 
0.484243 1 
-0.821727 1 
-0.712002 1 
0.764361 1 
-1.04607 1 
-0.933897 1 
1.07477 1 
-1.15522 1 
-1.47878 1 
-1.37157 1 
-1.62188 1 
1.52384 1 
1.31969 1 
1.23805 1 
2.73476 1 
1.93026 1 
-4 1 
-3.76285 1 
0.0479756 1 
1.15641 1 
-0.552113 1 
3.81932 1 
-2.99856 1 
-3.1929 1 
3.36763 1 
-1.86844 1 
2.38355 1 
0.925316 1 
-2.3212 1 
-2.60596 1 
3.07385 1 
-0.127682 1 
-0.271555 1 
-0.198239 1 
0.228451 1 
-0.354918 1 
-0.451787 1 
-0.059884 1 
-0.766865 1 
0.433548 1 
0.323405 1 
0.81993 1 
0.674996 1 
-0.989981 1 
-0.657139 1 
0.534937 1 
1.02495 1 
-1.20979 1 
-1.42518 1 
-1.31797 1 
-1.55033 1 
-1.69343 1 
-1.10064 1 
1.5851 1 
1.27887 1 
2.61769 1 
1.46258 1 
2.18243 1 
2.01431 1 
-3.88143 1 
-3.41477 1 
-3.64428 1 
3.20948 1 
2.87039 1 
-2.07536 1 
-2.83175 1 
1.78831 1 
0.157441 1 
0.0849559 1 
0.0109953 1 
-0.877812 1 
1.19723 1 
1.3605 1 
3.54831 1 
1.11559 1 
ZONE T="boundary2"
4 -0.293414 
4 -0.268826 
4 -0.46753 
4 -0.219649 
4 0.165726 
4 0.524161 
4 0.643121 
4 0.323463 
4 1 
4 -0.656216 
4 0.762081 
4 -0.828108 
4 -1 
4 0.275914 
4 0.371012 
4 0.447587 
4 0.237178 
4 0.198443 
4 -0.561873 
4 -0.392766 
4 0.133008 
4 0.0675728 
4 -0.153686 
4 -0.186667 
4 -0.318003 
4 -0.0877223 
4 -0.0100748 
4 -0.28112 
4 -0.244238 
4 0.583641 
4 0.88104 
4 -0.742162 
4 -0.914054 
4 0.347237 
4 0.299688 
4 0.409299 
4 0.485874 
4 0.182085 
4 -0.514701 
4 0.702601 
4 0.217811 
4 0.149367 
4 0.10029 
4 0.256546 
4 -0.170177 
4 -0.305709 
4 -0.355385 
4 -0.120704 
4 0.028749 
4 -0.609045 
4 -0.203158 
4 -0.0488986 
4 -0.430148 
ZONE T="boundary3"
-1.77081 -1 
-1.58429 -1 
3.73548 -1 
-0.860854 -1 
-0.760528 -1 
-1.09939 -1 
-0.96118 -1 
-0.633499 -1 
0.918773 -1 
-4 -1 
1.44363 -1 
-3.77231 -1 
-1.34407 -1 
-3.54462 -1 
-2.197 -1 
-1.95733 -1 
2.07037 -1 
2.21275 -1 
3.07267 -1 
3.47096 -1 
2.85313 -1 
2.63359 -1 
4 -1 
-3.1736 -1 
-3.35911 -1 
-2.92516 -1 
-2.67671 -1 
1.928 -1 
-0.215698 -1 
-0.289339 -1 
0.603392 -1 
0.710456 -1 
0.234211 -1 
0.281029 -1 
-0.533159 -1 
-0.432819 -1 
-0.361079 -1 
-0.142057 -1 
-1.22173 -1 
-0.0559382 -1 
-0.0989977 -1 
0.187392 -1 
1.21722 -1 
1.33042 -1 
0.374666 -1 
0.489029 -1 
0.327848 -1 
0.817521 -1 
1.02003 -1 
1.11862 -1 
1.64325 -1 
1.54344 -1 
-1.46418 -1 
2.42317 -1 
-2.43666 -1 
0.0694836 -1 
0.108786 -1 
0.0301808 -1 
1.78562 -1 
-1.67755 -1 
-0.810691 -1 
-1.03029 -1 
-3.88615 -1 
-3.65846 -1 
-1.86407 -1 
2.14156 -1 
3.27181 -1 
3.60322 -1 
2.9629 -1 
3.86774 -1 
-3.26636 -1 
-2.80094 -1 
-0.252518 -1 
0.656924 -1 
0.25762 -1 
-0.482989 -1 
-0.325209 -1 
-0.178878 -1 
-0.911017 -1 
-0.697013 -1 
-1.16056 -1 
1.27382 -1 
0.304438 -1 
0.763988 -1 
0.868147 -1 
1.16792 -1 
-0.583329 -1 
1.38703 -1 
1.06932 -1 
0.546211 -1 
1.59334 -1 
-1.52423 -1 
2.31796 -1 
1.99919 -1 
2.74336 -1 
-3.45186 -1 
-2.55669 -1 
-2.07717 -1 
2.52838 -1 
-0.120528 -1 
0.089135 -1 
0.148089 -1 
0.431848 -1 
0.351257 -1 
-0.077468 -1 
0.0498322 -1 
-0.0128787 -1 
-0.396949 -1 
0.210801 -1 
-3.04938 -1 
0.9694 -1 
1.49353 -1 
-1.40412 -1 
-1.2829 -1 
1.71444 -1 
1.85681 -1 
-2.31683 -1 
ZONE T="boundary4"
-0.157545 0.508114 
-0.183471 0.501448 
-0.459975 0.350748 
-0.476657 0.334941 
-0.633249 0.0489002 
0.360147 0.395728 
0.382541 0.374168 
-0.57848 0.200779 
0.630634 0.0173293 
0.63451 0.00142808 
-0.608329 0.138201 
-0.594148 0.170591 
0.477661 0.259401 
0.63739 -0.0145273 
0.625824 0.0329909 
-0.616456 0.116043 
-0.623347 0.0937293 
-0.628961 0.0713063 
-0.566287 0.221651 
0.438881 0.310184 
-0.345633 0.433962 
-0.553291 0.242063 
-0.53278 0.271075 
-0.520051 0.287322 
-0.50672 0.303107 
-0.491989 0.319296 
0.503503 0.224542 
0.490565 0.241925 
-0.386317 0.408611 
-0.366357 0.421557 
-0.405788 0.394959 
-0.424519 0.380781 
-0.302456 0.456745 
-0.280054 0.467077 
-0.233045 0.485766 
-0.208394 0.494058 
-0.637768 0.00439134 
0.519333 0.203658 
-0.256715 0.476844 
0.63928 -0.0305447 
-0.442709 0.365935 
0.402868 0.352654 
0.28015 0.455713 
0.250772 0.471968 
0.535203 0.183014 
0.335277 0.417103 
0.466197 0.27481 
0.454605 0.290098 
-0.636191 0.0265675 
0.422743 0.32987 
0.0682452 0.524131 
0.0988887 0.520171 
0.00854615 0.527348 
0.0385026 0.526449 
-0.0769803 0.522468 
0.129092 0.514594 
-0.0202931 0.526911 
-0.0486571 0.525274 
0.620042 0.0486035 
0.570957 0.13523 
0.55336 0.159239 
0.613355 0.0640414 
-0.324473 0.445621 
-0.104263 0.518666 
-0.131413 0.513811 
0.588523 0.109111 
0.159296 0.507219 
0.189968 0.497712 
0.605905 0.07912 
0.220607 0.485972 
0.30846 0.437306 
-0.170537 0.504901 
0.371478 0.385099 
0.632691 0.00940916 
-0.601526 0.154519 
0.636071 -0.0065261 
0.628342 0.0251962 
-0.62005 0.104931 
-0.612534 0.127172 
-0.626309 0.0825555 
-0.572486 0.211274 
-0.559885 0.231918 
-0.526491 0.279257 
-0.543256 0.256722 
-0.499431 0.31127 
-0.484395 0.327188 
-0.513458 0.295274 
0.497022 0.233217 
-0.376396 0.415173 
-0.356051 0.427852 
-0.396115 0.401873 
