ZONE T="boundary0"
-4 -0.510983 
-4 -0.619275 
-4 -0.169104 
-4 -0.227711 
-4 -0.358945 
-4 0.0845706 
-4 0.302242 
-4 0.364374 
-4 0.817903 
-4 -0.0129631 
-4 -0.315201 
-4 -0.40269 
-4 0.13339 
-4 -0.110497 
-4 0.242225 
-4 0.182209 
-4 0.531156 
-4 0.635805 
-4 0.426507 
-4 1 
-4 -0.809638 
-4 -1 
-4 -0.0617299 
-4 -0.565129 
-4 -0.198407 
-4 0.333308 
-4 -0.271456 
-4 -0.380818 
-4 -0.337073 
-4 0.10898 
-4 -0.1398 
-4 0.157799 
-4 0.212217 
-4 0.272233 
-4 0.583481 
-4 0.478832 
-4 0.0358037 
-4 0.908951 
-4 -0.714457 
-4 0.726854 
-4 -0.904819 
-4 0.395441 
-4 -0.456837 
-4 -0.0861134 
-4 -0.0373465 
ZONE T="boundary1"
3.09443 1 
1.2636 1 
1.47759 1 
-0.31184 1 
-1.36332 1 
-1.4808 1 
0.57591 1 
0.682528 1 
0.391598 1 
0.483754 1 
0.198296 1 
0.294947 1 
-3.76814 1 
4 1 
3.24174 1 
3.69453 1 
-1.13341 1 
-1.24836 1 
-2.89749 1 
-2.08377 1 
-1.89359 1 
2.83885 1 
2.4677 1 
-2.48189 1 
-2.68983 1 
2.23996 1 
2.01222 1 
1.63884 1 
-3.10515 1 
-0.633474 1 
-0.760723 1 
-0.410771 1 
-0.522123 1 
-0.169889 1 
-0.103579 1 
0.1432 1 
0.0881036 1 
0.0254174 1 
-0.0372688 1 
-0.240864 1 
-4 1 
3.38906 1 
-1.01069 1 
-1.59829 1 
-1.74594 1 
0.789146 1 
0.905167 1 
1.02119 1 
1.14239 1 
-2.27395 1 
-3.53627 1 
-3.32071 1 
-0.887972 1 
1.37059 1 
-1.42206 1 
0.629219 1 
0.437676 1 
0.246621 1 
3.16809 1 
-1.19088 1 
2.96664 1 
2.65327 1 
-2.58586 1 
2.35383 1 
1.82553 1 
-0.697099 1 
-0.361305 1 
-0.466447 1 
-0.136734 1 
0.170748 1 
0.115652 1 
-0.00592571 1 
0.529832 1 
-0.577799 1 
-3.88407 1 
3.54179 1 
-1.07205 1 
-1.53954 1 
-1.30584 1 
0.735837 1 
0.847157 1 
0.963177 1 
1.08179 1 
1.55821 1 
3.84726 1 
1.203 1 
-1.98868 1 
-2.17886 1 
-2.79366 1 
-3.65221 1 
-2.37792 1 
-3.00132 1 
-3.42849 1 
3.3154 1 
2.12609 1 
-3.21293 1 
-0.0704238 1 
-0.205377 1 
-0.276352 1 
0.343273 1 
0.0567605 1 
-0.949331 1 
-0.824348 1 
-1.81976 1 
-1.67211 1 
ZONE T="boundary2"
4 -0.546989 
4 -0.456372 
4 -0.337307 
4 -0.39684 
4 -0.237077 
4 -0.287192 
4 -0.818803 
4 -1 
4 0.163221 
4 0.364001 
4 0.207838 
4 0.118604 
4 0.7823 
4 1 
4 -0.637606 
4 -0.13611 
4 0.0417302 
4 0.306684 
4 -0.0351435 
4 0.257261 
4 0.421319 
4 0.49296 
4 0.5646 
4 0.67345 
4 -0.501681 
4 -0.367074 
4 -0.262134 
4 -0.909401 
4 -0.426606 
4 0.89115 
4 -0.728204 
4 -0.186593 
4 0.140912 
4 0.00329331 
4 0.23255 
4 0.080167 
4 -0.31225 
4 0.39266 
4 0.45714 
4 0.335343 
4 0.52878 
4 -0.0856268 
4 0.727875 
4 0.619025 
4 -0.592297 
4 0.18553 
4 0.281972 
ZONE T="boundary3"
-2.67611 -1 
-0.874238 -1 
-0.752025 -1 
4 -1 
-1.3531 -1 
-1.23397 -1 
0.750405 -1 
0.658576 -1 
-0.369651 -1 
-0.994539 -1 
-0.233416 -1 
0.0751039 -1 
0.208038 -1 
1.41926 -1 
1.54414 -1 
0.359447 -1 
0.443314 -1 
3.42093 -1 
3.71046 -1 
-2.26131 -1 
-2.39958 -1 
2.13547 -1 
1.92392 -1 
2.48734 -1 
-2.12304 -1 
-1.87394 -1 
2.82558 -1 
3.0235 -1 
-1.74939 -1 
-1.62483 -1 
1.73403 -1 
2.34702 -1 
-0.446176 -1 
0.275581 -1 
-0.173704 -1 
-0.517425 -1 
-0.293127 -1 
-0.0361419 -1 
0.0097121 -1 
0.140496 -1 
-0.588674 -1 
0.550945 -1 
0.842233 -1 
1.0405 -1 
0.941369 -1 
-3.68883 -1 
-3.84441 -1 
-1.11484 -1 
-1.48896 -1 
-4 -1 
1.16744 -1 
3.22221 -1 
2.62766 -1 
-3.41212 -1 
-3.55047 -1 
-2.90576 -1 
-0.081996 -1 
1.29438 -1 
-3.13541 -1 
-3.27376 -1 
-0.813132 -1 
-1.29353 -1 
0.70449 -1 
1.4817 -1 
0.401381 -1 
3.5657 -1 
-2.53785 -1 
2.02969 -1 
3.85523 -1 
-1.99849 -1 
2.92454 -1 
-1.68711 -1 
1.82897 -1 
2.24125 -1 
-0.407914 -1 
0.24181 -1 
-0.263271 -1 
-0.0132149 -1 
-0.20356 -1 
0.1078 -1 
-0.331389 -1 
0.042408 -1 
0.317514 -1 
-0.67035 -1 
0.497129 -1 
0.796319 -1 
0.990937 -1 
0.60476 -1 
-0.934389 -1 
-1.1744 -1 
-1.42103 -1 
-3.92221 -1 
3.12285 -1 
3.32157 -1 
2.72662 -1 
-3.48129 -1 
-3.76662 -1 
-1.81166 -1 
2.5575 -1 
2.41718 -1 
-2.19218 -1 
-2.33044 -1 
1.63909 -1 
-0.12785 -1 
-0.0590689 -1 
0.174267 -1 
-0.4818 -1 
-0.55305 -1 
-1.05469 -1 
0.891801 -1 
1.10397 -1 
1.35682 -1 
-2.79094 -1 
1.23091 -1 
-3.61965 -1 
-3.34294 -1 
-3.20458 -1 
-1.5569 -1 
-3.02058 -1 
ZONE T="boundary4"
0.564292 0.288437 
0.54877 0.308271 
-0.0996311 0.414328 
-0.124345 0.407583 
-0.623496 -0.0217946 
-0.621743 -0.00190089 
-0.545382 0.174508 
-0.381791 0.306249 
-0.365142 0.315112 
-0.330303 0.332205 
-0.347804 0.323844 
-0.398231 0.29697 
-0.147553 0.40082 
-0.170641 0.393683 
0.638634 0.0146979 
-0.556413 0.160295 
-0.566893 0.145395 
-0.618797 0.0179074 
-0.614644 0.0375544 
-0.595047 0.0946394 
-0.574525 0.133462 
-0.602742 0.0760104 
-0.581659 0.121269 
-0.588653 0.108084 
-0.499483 0.222949 
-0.523154 0.199726 
-0.486399 0.234583 
-0.534514 0.187333 
-0.214062 0.379153 
-0.472829 0.245898 
-0.458915 0.256774 
-0.444378 0.267409 
-0.429524 0.277569 
-0.41401 0.2875 
-0.293639 0.348469 
-0.274362 0.356433 
-0.312038 0.340504 
-0.234569 0.371774 
-0.254971 0.364084 
-0.192407 0.386582 
-0.0747792 0.420624 
-0.0483466 0.426768 
0.641207 0.0339895 
0.531062 0.327617 
0.237496 0.44986 
-0.60928 0.0569723 
0.0637032 0.446007 
0.0344091 0.4421 
0.369209 0.423946 
0.397704 0.413686 
0.492363 0.361311 
0.425758 0.401447 
0.471744 0.375721 
0.512067 0.345402 
0.637714 0.113051 
0.640578 0.0930929 
0.209473 0.451751 
0.180855 0.452598 
0.122651 0.451227 
0.152255 0.452421 
0.336352 0.43344 
0.303362 0.440783 
0.270374 0.446191 
-0.0217595 0.432356 
0.633308 0.134393 
0.6273 0.156747 
0.611307 0.201666 
0.620128 0.17865 
