ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.180732 
-4 0.36472 
-4 0.469369 
-4 0.254439 
-4 0.827034 
-4 0.74055 
-4 0.654067 
-4 -1 
-4 -0.840578 
-4 -0.681157 
-4 -0.360922 
-4 -0.486238 
-4 -0.444466 
-4 -0.402694 
-4 0.0664364 
-4 0.132157 
-4 0.229307 
-4 0.329837 
-4 0.561718 
-4 0.399603 
-4 -0.204328 
-4 0.000715838 
-4 1 
-4 -0.144204 
-4 -0.0717442 
-4 0.279572 
-4 -0.23439 
-4 -0.264451 
-4 -0.583697 
-4 -0.305476 
-4 0.783792 
-4 -0.760867 
-4 -0.465352 
-4 -0.381808 
-4 -0.340036 
-4 0.205019 
-4 0.515544 
-4 0.434486 
-4 0.607893 
-4 0.697309 
-4 0.913517 
-4 0.0335761 
-4 0.0992967 
-4 -0.0355142 
-4 -0.920289 
-4 0.241873 
-4 0.267006 
-4 0.304704 
-4 0.347278 
-4 -0.24942 
-4 -0.174266 
-4 -0.219359 
-4 -0.278126 
-4 -0.107974 
-4 0.382162 
-4 0.156444 
-4 -0.534968 
-4 -0.42358 
-4 -0.632427 
ZONE T="boundary1"
1.16873 1 
0.237403 1 
-3.60276 1 
1.05856 1 
0.948395 1 
-3.47034 1 
-3.23141 1 
-0.964816 1 
-0.827462 1 
2.49411 1 
2.30968 1 
-1.27238 1 
-1.38325 1 
0.709602 1 
1.96798 1 
1.81071 1 
2.12524 1 
-2.54509 1 
-2.99248 1 
3.07161 1 
2.86699 1 
-0.309812 1 
0.0260139 1 
-0.586212 1 
-0.690107 1 
-0.115883 1 
-0.184096 1 
-0.367313 1 
-0.25231 1 
-3.73517 1 
-3.86759 1 
0.482676 1 
0.166237 1 
0.0961251 1 
-0.0449343 1 
-4 1 
0.596139 1 
0.308569 1 
-0.482316 1 
-1.04171 1 
-1.1186 1 
-1.19549 1 
0.828998 1 
-1.49412 1 
-1.76855 1 
-1.63133 1 
-2.12519 1 
1.37286 1 
1.2708 1 
4 1 
3.81906 1 
1.57177 1 
1.47232 1 
3.54764 1 
3.63811 1 
-2.33514 1 
3.45717 1 
3.27623 1 
1.00348 1 
-3.35088 1 
-0.896139 1 
2.4019 1 
-1.32782 1 
1.88934 1 
2.21746 1 
-2.76879 1 
-3.11195 1 
2.9693 1 
2.68055 1 
-0.638159 1 
-0.149989 1 
-0.338562 1 
-0.218203 1 
-3.80138 1 
0.20182 1 
0.0610696 1 
-0.00946022 1 
0.272986 1 
0.131181 1 
-0.758785 1 
-0.424814 1 
-0.534264 1 
0.395622 1 
-1.08015 1 
-1.23394 1 
-3.93379 1 
0.888697 1 
0.7693 1 
-3.66897 1 
-1.43868 1 
1.11365 1 
0.65287 1 
-1.69994 1 
-1.94687 1 
1.32183 1 
-1.56273 1 
3.90953 1 
1.42259 1 
3.59288 1 
1.52205 1 
3.72859 1 
1.21976 1 
-3.53655 1 
-2.44011 1 
1.69124 1 
2.04661 1 
-0.0804086 1 
-0.281061 1 
0.539407 1 
-1.00326 1 
3.3667 1 
3.50241 1 
-1.15704 1 
3.17392 1 
-2.23017 1 
ZONE T="boundary2"
4 -0.109915 
4 -0.166325 
4 -0.035955 
4 0.362666 
4 0.414732 
4 0.27599 
4 0.241379 
4 0.561049 
4 -1 
4 -0.593788 
4 0.707366 
4 0.3106 
4 0.105081 
4 0.172157 
4 0.0380052 
4 -0.393769 
4 -0.493778 
4 -0.308252 
4 -0.796894 
4 1 
4 -0.19453 
4 -0.265493 
4 -0.222734 
4 -0.35101 
4 0.206768 
4 -0.13812 
4 0.388699 
4 0.258684 
4 0.487891 
4 0.634208 
4 0.293295 
4 0.138619 
4 0.00102507 
4 -0.0729351 
4 -0.443774 
4 -0.898447 
4 0.853683 
4 -0.244114 
4 -0.329631 
4 0.336633 
4 0.189462 
4 0.0715431 
4 0.224073 
4 -0.543783 
4 -0.695341 
4 -0.286872 
4 -0.37239 
4 -0.180427 
4 -0.208632 
ZONE T="boundary3"
-1.51761 -1 
-0.393456 -1 
-0.542958 -1 
-0.152374 -1 
-0.830073 -1 
-1.03331 -1 
0.125282 -1 
0.419396 -1 
-0.630702 -1 
0.181218 -1 
0.569452 -1 
0.778408 -1 
0.896081 -1 
-3.72607 -1 
-4 -1 
1.65174 -1 
1.82235 -1 
-0.931693 -1 
-3.17002 -1 
2.20865 -1 
2.42433 -1 
1.99297 -1 
4 -1 
3.6607 -1 
-3.45214 -1 
-2.80649 -1 
2.80565 -1 
-1.93865 -1 
-2.34959 -1 
-1.72813 -1 
0.0693457 -1 
0.289316 -1 
0.235267 -1 
0.00317385 -1 
-0.0629985 -1 
0.354356 -1 
0.67393 -1 
-0.718446 -1 
1.01375 -1 
1.44773 -1 
1.34586 -1 
-1.29681 -1 
-1.16506 -1 
1.12887 -1 
1.24399 -1 
-1.40721 -1 
-1.62287 -1 
2.61499 -1 
3.06352 -1 
3.32139 -1 
3.49104 -1 
-2.14412 -1 
-2.57804 -1 
-3.58911 -1 
-0.241749 -1 
-0.317603 -1 
-0.468207 -1 
-0.58683 -1 
0.15325 -1 
0.494424 -1 
0.837245 -1 
-3.86304 -1 
-0.880883 -1 
2.31649 -1 
2.10081 -1 
3.83035 -1 
0.0973138 -1 
0.262292 -1 
0.0362597 -1 
-0.0299125 -1 
0.321836 -1 
0.726169 -1 
-0.77426 -1 
0.621691 -1 
-0.674574 -1 
0.954918 -1 
-0.982503 -1 
1.3968 -1 
-1.09919 -1 
1.07131 -1 
1.18643 -1 
1.54973 -1 
1.90766 -1 
-3.31108 -1 
-1.46241 -1 
1.73704 -1 
-1.35201 -1 
-1.57024 -1 
-1.83339 -1 
3.19246 -1 
2.71032 -1 
3.40622 -1 
-2.24685 -1 
-2.98826 -1 
2.93459 -1 
2.51966 -1 
3.57587 -1 
-3.65759 -1 
-3.52062 -1 
-0.107686 -1 
-0.197062 -1 
0.386876 -1 
0.208243 -1 
-0.35553 -1 
-0.279676 -1 
1.29492 -1 
-2.46382 -1 
-2.04138 -1 
-1.23093 -1 
-1.6755 -1 
-2.69227 -1 
ZONE T="boundary4"
-0.430298 0.372277 
-0.408121 0.390058 
-0.312708 0.4518 
-0.639569 0.00467905 
-0.561013 0.224636 
-0.52376 0.276838 
-0.506302 0.29788 
-0.451766 0.35357 
-0.62048 0.103305 
-0.627818 0.0785301 
-0.633467 0.053778 
0.625029 0.045349 
-0.592031 0.170973 
-0.600964 0.152588 
-0.582409 0.189018 
0.567746 0.140044 
0.584727 0.117271 
-0.611508 0.128011 
-0.571999 0.206998 
-0.550828 0.239995 
-0.540237 0.255075 
-0.489712 0.316258 
-0.472422 0.333999 
-0.385231 0.40693 
-0.361685 0.422855 
-0.337501 0.43782 
-0.235067 0.487505 
-0.261448 0.476674 
-0.180942 0.505824 
-0.208198 0.497239 
-0.125366 0.519456 
-0.0971648 0.524435 
-0.0402889 0.530554 
-0.011764 0.531628 
-0.153291 0.513246 
-0.287348 0.464759 
0.289094 0.442926 
0.313796 0.424538 
0.643753 -0.0310072 
-0.0688154 0.528142 
0.263797 0.459493 
0.640121 -0.00522277 
0.0168589 0.531332 
0.337906 0.404362 
0.361303 0.38262 
0.489768 0.233932 
0.509908 0.209589 
0.406247 0.335152 
0.427793 0.310135 
0.469335 0.259259 
0.0453104 0.529629 
0.0737678 0.526461 
0.101909 0.52181 
0.129781 0.515619 
0.237893 0.474256 
0.184637 0.498371 
0.211533 0.487181 
0.157397 0.50782 
0.530152 0.185649 
0.637304 0.00762214 
0.633852 0.0203003 
0.549219 0.162986 
0.384111 0.359415 
0.613784 0.0698331 
0.600335 0.0936863 
0.448849 0.284658 
-0.637392 0.0291428 
-0.419301 0.38128 
-0.515149 0.287455 
-0.624341 0.090974 
-0.596587 0.161824 
-0.630844 0.0661995 
-0.587302 0.180039 
0.576372 0.128756 
-0.606406 0.140372 
-0.57728 0.198052 
-0.545584 0.247572 
-0.555971 0.232349 
-0.498097 0.307149 
-0.481151 0.32521 
-0.396762 0.39861 
-0.441129 0.363034 
-0.373539 0.415012 
-0.34967 0.43046 
-0.248314 0.482227 
-0.194615 0.501677 
-0.221684 0.492514 
-0.325176 0.444936 
-0.111291 0.522102 
-0.0260304 0.531259 
-0.167156 0.509684 
-0.566574 0.215859 
-0.27446 0.470851 
0.301575 0.433917 
-0.0830092 0.526449 
0.276566 0.451406 
0.642264 -0.0180652 
0.00255131 0.531654 
0.349732 0.393638 
0.325984 0.414619 
0.417095 0.32271 
-0.462197 0.343893 
0.479531 0.24657 
0.0595613 0.528231 
-0.0545641 0.529513 
0.0878708 0.524324 
0.0310974 0.530659 
0.115889 0.518908 
-0.616176 0.115724 
0.198168 0.492983 
0.171086 0.503299 
0.250955 0.467078 
0.635656 0.0139834 
0.629738 0.0329331 
0.558569 0.151581 
0.638794 0.00121836 
-0.532119 0.266047 
0.53972 0.174339 
-0.139361 0.516504 
0.224809 0.480925 
0.395277 0.347377 
0.143644 0.511919 
0.592721 0.105606 
-0.300095 0.45841 
0.438374 0.297439 
0.459117 0.271974 
-0.638696 0.0169298 
-0.635639 0.0414931 
0.619674 0.0577178 
0.60729 0.0818917 
0.499801 0.221716 
0.52002 0.197598 
0.372823 0.37114 
ZONE T="boundary5"
-0.186344 -0.373896 
-0.215438 -0.368564 
-0.585726 -0.186766 
-0.578559 -0.19653 
-0.545759 -0.233345 
0.0118388 -0.403177 
-0.639521 -0.0315444 
-0.639981 -0.0195397 
-0.604693 -0.156125 
-0.610112 -0.145554 
-0.638613 -0.0434612 
-0.592501 -0.176735 
-0.615108 -0.134749 
-0.635452 -0.0670019 
-0.639569 0.00467905 
0.641468 -0.0955005 
-0.507048 -0.265861 
-0.527111 -0.250192 
-0.157613 -0.378889 
-0.302595 -0.350177 
-0.273595 -0.356804 
-0.327553 -0.34391 
-0.244522 -0.362897 
-0.35236 -0.337028 
-0.100553 -0.388098 
-0.128886 -0.38364 
0.526505 -0.302537 
0.643183 -0.0826806 
-0.562938 -0.215433 
-0.554513 -0.224541 
0.536471 -0.293258 
-0.386807 -0.326088 
-0.485557 -0.280303 
-0.369649 -0.331763 
0.644753 -0.0568956 
0.587649 -0.230051 
-0.462694 -0.293497 
-0.438547 -0.305476 
0.370438 -0.386529 
0.343789 -0.393739 
0.471616 -0.342739 
0.150914 -0.412678 
0.123102 -0.411905 
-0.413184 -0.316321 
-0.623707 -0.112718 
-0.0722083 -0.392323 
0.0953647 -0.410505 
0.0675338 -0.40854 
0.0397677 -0.406085 
-0.0160301 -0.399895 
0.234104 -0.410461 
0.261772 -0.407934 
0.178643 -0.412746 
0.206418 -0.412034 
0.639154 -0.10826 
0.289344 -0.404362 
-0.0441392 -0.396252 
0.396819 -0.377859 
0.42243 -0.367772 
0.516169 -0.311408 
0.447489 -0.356055 
0.494614 -0.327818 
0.643753 -0.0310072 
0.613848 -0.1828 
0.555169 -0.273569 
0.572188 -0.252453 
0.632816 -0.133498 
0.619309 -0.170668 
0.624323 -0.158361 
0.601564 -0.206749 
0.644578 -0.0439178 
0.31663 -0.399675 
-0.630484 -0.0901206 
-0.200896 -0.371267 
-0.58219 -0.191682 
-0.639807 -0.025544 
-0.607456 -0.150867 
-0.639123 -0.037507 
-0.612665 -0.140177 
-0.63726 -0.055262 
-0.589164 -0.181784 
-0.639996 -0.00742677 
-0.28811 -0.353565 
-0.31509 -0.347113 
-0.259068 -0.359909 
-0.339979 -0.340553 
-0.114723 -0.385897 
-0.143253 -0.381293 
-0.229987 -0.365776 
-0.536587 -0.241933 
-0.558767 -0.220025 
-0.550176 -0.228982 
-0.49643 -0.273271 
-0.450711 -0.299666 
0.357158 -0.390304 
0.137004 -0.412374 
-0.378246 -0.32898 
-0.425938 -0.311066 
0.109228 -0.411279 
0.053644 -0.40737 
0.0257967 -0.404681 
