ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
2.69323 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.55111 1 
-2.73466 1 
-4 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.45934 1 
2.08497 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
0.892479 1 
-1.13027 1 
-1.26421 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.45888 -1 
3.76993 -1 
-3.07221 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-1.90759 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
-1.20855 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.63373 -1 
1.72115 -1 
1.5463 -1 
1.82456 -1 
3.19363 -1 
-2.10646 -1 
-1.49687 -1 
2.67378 -1 
2.82578 -1 
3.53986 -1 
-1.70223 -1 
-0.304601 -1 
2.32828 -1 
2.52178 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
0.728653 -1 
1.07081 -1 
-1.14653 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.67744 -1 
1.50259 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-1.65089 -1 
-1.42479 -1 
-1.24459 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
0.950457 -1 
1.41516 -1 
2.23153 -1 
2.42503 -1 
2.59778 -1 
1.59002 -1 
1.87627 -1 
1.77286 -1 
-1.54821 -1 
ZONE T="boundary4"
0.589076 0.268456 
0.602285 0.242859 
0.0381584 0.445852 
0.574007 0.293574 
0.0656321 0.451544 
0.0933047 0.45651 
0.515746 0.362921 
0.491994 0.383037 
0.66017 0.0603845 
0.625035 0.191129 
0.614113 0.217134 
-0.0163875 0.432563 
0.0108188 0.4395 
0.149272 0.463903 
0.177656 0.466139 
0.382092 0.441767 
0.411086 0.43056 
-0.205012 0.372019 
-0.17823 0.381661 
0.660606 0.00833888 
-0.311018 0.330505 
-0.48313 0.236293 
-0.6472 -0.0253287 
0.32321 0.457511 
0.293664 0.4624 
-0.494183 0.227883 
-0.620608 0.0729603 
-0.609175 0.096419 
0.650971 0.112916 
-0.532778 0.194821 
-0.545626 0.182169 
-0.460479 0.252345 
-0.231735 0.362093 
-0.258295 0.351903 
-0.284742 0.341389 
-0.151392 0.39102 
-0.124461 0.400091 
-0.0705405 0.417167 
-0.0435221 0.425094 
-0.519475 0.20696 
0.206264 0.467244 
0.235128 0.467091 
0.556823 0.317873 
-0.506986 0.217609 
-0.0975599 0.408804 
-0.595858 0.119191 
-0.58075 0.141128 
0.439269 0.417039 
0.121191 0.460662 
0.537436 0.341053 
0.264321 0.465529 
0.352727 0.450695 
0.643659 0.139103 
0.634911 0.165206 
-0.630127 0.0489261 
-0.637719 0.0244522 
0.653994 0.0998205 
0.656565 0.0866502 
0.466409 0.401136 
0.661569 0.0342138 
-0.643397 -0.000327156 
-0.437005 0.267458 
-0.412815 0.281609 
-0.388017 0.294868 
-0.362701 0.307364 
-0.337013 0.319201 
-0.572531 0.151786 
-0.563945 0.162156 
0.595857 0.255749 
0.0794487 0.454124 
0.50409 0.373239 
0.619678 0.204175 
-0.00280374 0.4361 
0.163451 0.465156 
0.396695 0.43644 
-0.191632 0.376874 
0.308473 0.460178 
-0.48868 0.23212 
-0.539265 0.188558 
-0.471893 0.244447 
-0.245028 0.357036 
0.581765 0.281149 
-0.297899 0.336 
-0.164823 0.386375 
-0.137939 0.395593 
-0.218385 0.367091 
-0.057048 0.421183 
0.0244685 0.442753 
-0.526182 0.200951 
0.220695 0.467333 
0.565654 0.305893 
-0.500622 0.222791 
-0.0840654 0.413032 
-0.588505 0.130295 
0.425314 0.424084 
0.107229 0.458695 
0.54737 0.329664 
0.526827 0.352221 
0.135215 0.462404 
0.191952 0.466841 
0.249733 0.466495 
-0.0299728 0.428889 
0.338024 0.454345 
0.279013 0.464167 
0.367488 0.446492 
0.647501 0.12606 
0.630091 0.178211 
-0.634156 0.0367587 
0.655338 0.0932462 
0.652536 0.10638 
0.639434 0.152203 
0.608317 0.230051 
-0.271533 0.34669 
-0.111024 0.404489 
0.051875 0.448785 
0.453007 0.409375 
0.66139 0.0212625 
0.661155 0.0473119 
-0.51327 0.212333 
-0.625599 0.0610315 
-0.645529 -0.0127954 
-0.64079 0.0121132 
0.658625 0.0735505 
-0.615117 0.0847959 
-0.602732 0.107928 
-0.448824 0.260032 
-0.42498 0.274659 
-0.400472 0.28835 
-0.375402 0.301211 
-0.349889 0.313361 
-0.32404 0.324917 
-0.568283 0.157006 
-0.576687 0.146493 
-0.554948 0.172309 
0.479398 0.392364 
ZONE T="boundary5"
0.197225 -0.37326 
0.0109013 -0.444109 
0.0377534 -0.435281 
-0.632988 -0.176279 
-0.614997 -0.225999 
-0.603672 -0.250558 
-0.649355 -0.0756693 
-0.647795 -0.100883 
-0.649171 -0.0504599 
-0.644527 -0.126086 
-0.639583 -0.151218 
-0.215002 -0.484494 
-0.245164 -0.483795 
-0.275603 -0.481234 
0.276691 -0.338792 
0.250255 -0.350435 
0.456568 -0.250176 
