ZONE T="boundary0"
-4 -0.224599 
-4 -0.260654 
-4 -0.610855 
-4 -0.326154 
-4 -0.293404 
-4 -0.0650785 
-4 -0.117525 
-4 0.119765 
-4 0.438399 
-4 -0.0126317 
-4 0.0535666 
-4 -0.188545 
-4 -0.805427 
-4 -1 
-4 -0.414489 
-4 0.160021 
-4 0.280791 
-4 0.240534 
-4 0.359595 
-4 0.5788 
-4 1 
-4 0.7192 
-4 0.320193 
-4 0.200278 
-4 -0.242627 
-4 -0.309779 
-4 -0.0913019 
-4 0.0204674 
-4 -0.277029 
-4 -0.902714 
-4 -0.370321 
-4 -0.512672 
-4 -0.206572 
-4 -0.153035 
-4 -0.0388551 
-4 0.0866658 
-4 0.260663 
-4 0.398997 
-4 0.508599 
-4 -0.708141 
-4 0.8596 
-4 0.339894 
-4 0.220406 
-4 0.139893 
-4 0.18015 
-4 0.649 
-4 0.300492 
ZONE T="boundary1"
-2.86774 1 
-3.08197 1 
0.677296 1 
0.97402 1 
1.07138 1 
0.529472 1 
0.404605 1 
-1.3907 1 
-0.22125 1 
-0.263302 1 
0.193931 1 
0.124506 1 
-3.29619 1 
-3.5257 1 
-0.316051 1 
0.603384 1 
-0.594893 1 
-0.715487 1 
0.876658 1 
2.85337 1 
2.75989 1 
-3.75521 1 
1.50375 1 
1.61999 1 
1.90102 1 
1.73622 1 
-1.6238 1 
-1.5461 1 
3.33277 1 
3.00043 1 
2.06581 1 
-2.42237 1 
-2.64506 1 
3.14749 1 
-1.94636 1 
-2.18437 1 
-0.179198 1 
-0.824146 1 
0.263356 1 
0.333981 1 
-0.474299 1 
-0.101911 1 
-0.0246239 1 
0.0499411 1 
-0.368801 1 
1.17552 1 
0.776977 1 
1.27966 1 
1.39171 1 
-4 1 
-0.932806 1 
-1.04372 1 
-1.15464 1 
-1.27267 1 
-1.4684 1 
-1.70151 1 
3.75903 1 
4 1 
3.51805 1 
2.27262 1 
2.47944 1 
2.66641 1 
-2.97486 1 
1.0227 1 
0.467038 1 
-0.242276 1 
0.159219 1 
-3.41095 1 
0.566428 1 
-0.65519 1 
0.925339 1 
2.80663 1 
1.56187 1 
1.81862 1 
-1.58495 1 
2.9269 1 
-3.18908 1 
-2.53371 1 
3.07396 1 
-2.06537 1 
-0.200224 1 
-0.769816 1 
-0.140555 1 
-0.42155 1 
-0.534596 1 
0.64034 1 
0.826817 1 
0.727136 1 
0.369293 1 
1.12345 1 
1.22759 1 
1.44773 1 
1.33568 1 
-3.8776 1 
-0.878476 1 
-1.09918 1 
-1.33168 1 
-1.50725 1 
-1.21366 1 
-1.66265 1 
3.87951 1 
-1.82393 1 
2.37603 1 
3.63854 1 
1.98341 1 
1.67811 1 
3.24013 1 
2.16922 1 
3.42541 1 
2.57292 1 
-2.7564 1 
0.0126586 1 
0.0872237 1 
0.298669 1 
-0.342426 1 
-0.289677 1 
0.228644 1 
-0.0632675 1 
-1.42955 1 
-0.988265 1 
-3.64046 1 
-2.30337 1 
2.71315 1 
ZONE T="boundary2"
4 -0.46753 
4 -0.393438 
4 -0.355789 
4 -0.31814 
4 0.273767 
4 0.313172 
4 0.101382 
4 0.155554 
4 -0.0611336 
4 0.0472101 
4 -0.656216 
4 -0.541622 
4 0.807405 
4 -0.770811 
4 -0.204371 
4 -0.280217 
4 -0.113791 
4 -0.166449 
4 0.234363 
4 0.343257 
4 0.373342 
4 0.614811 
4 1 
4 -1 
4 -0.242294 
4 0.433512 
4 0.524161 
4 -0.430484 
4 -0.336964 
4 0.29347 
4 0.128468 
4 -0.00696175 
4 -0.598919 
4 -0.374613 
4 -0.0874624 
4 -0.14012 
4 -0.504576 
4 0.358299 
4 0.711108 
4 0.903703 
4 -0.885405 
4 -0.261256 
4 -0.299178 
4 -0.18541 
4 -0.223333 
4 0.403427 
4 0.254065 
4 0.194958 
4 0.074296 
4 0.569486 
4 0.478836 
4 -0.713514 
4 0.328215 
ZONE T="boundary3"
3.47096 -1 
3.64731 -1 
3.82365 -1 
-1.23761 -1 
-0.248739 -1 
-0.310068 -1 
-0.506469 -1 
1.18931 -1 
1.11266 -1 
0.250196 -1 
-0.371397 -1 
0.187582 -1 
1.32178 -1 
0.499136 -1 
0.707648 -1 
-1.67146 -1 
-1.45052 -1 
-0.914295 -1 
-0.86741 -1 
-1.81572 -1 
-1.05495 -1 
-3.11005 -1 
2.21275 -1 
-4 -1 
-3.56842 -1 
-2.67671 -1 
-2.33402 -1 
2.00904 -1 
-2.89338 -1 
-1.95998 -1 
1.56547 -1 
2.41646 -1 
2.85072 -1 
2.63359 -1 
3.07267 -1 
-0.0646056 -1 
-0.000261634 -1 
0.0623528 -1 
-0.438933 -1 
-0.12895 -1 
-0.188844 -1 
1.03601 -1 
0.401748 -1 
0.124967 -1 
0.818773 -1 
0.927393 -1 
0.596524 -1 
-0.813969 -1 
-0.653647 -1 
1.45425 -1 
1.67669 -1 
1.84287 -1 
-1.34407 -1 
4 -1 
-2.147 -1 
-3.78421 -1 
-3.33923 -1 
3.29461 -1 
-0.760528 -1 
-0.96118 -1 
3.55913 -1 
1.15098 -1 
0.218889 -1 
-1.56099 -1 
-0.890852 -1 
-1.74359 -1 
-1.14628 -1 
-2.50537 -1 
2.1109 -1 
2.3146 -1 
2.74216 -1 
2.52502 -1 
2.9617 -1 
0.0310456 -1 
-0.158897 -1 
-0.340733 -1 
-0.0967776 -1 
-0.279404 -1 
-0.472701 -1 
-0.405165 -1 
1.07434 -1 
0.325972 -1 
-0.0324336 -1 
0.09366 -1 
0.873083 -1 
0.54783 -1 
0.652086 -1 
0.450442 -1 
-0.580058 -1 
0.156275 -1 
0.981703 -1 
1.25554 -1 
1.75978 -1 
1.50986 -1 
1.38802 -1 
-1.39729 -1 
1.92596 -1 
-1.88785 -1 
-2.05349 -1 
-3.45383 -1 
-3.8921 -1 
-2.24051 -1 
3.91183 -1 
3.38279 -1 
-3.67631 -1 
3.73548 -1 
3.18364 -1 
-3.00172 -1 
-3.22464 -1 
1.62108 -1 
-0.218792 -1 
0.763211 -1 
-0.787249 -1 
-0.937737 -1 
-0.840689 -1 
-0.707087 -1 
-2.78505 -1 
-1.29084 -1 
-1.00807 -1 
ZONE T="boundary4"
0.602308 0.174189 
0.59126 0.19886 
-0.411132 0.328488 
0.579801 0.223365 
0.56777 0.247853 
0.554945 0.271912 
0.646649 0.0271508 
-0.619981 0.0230121 
-0.614143 0.0455372 
-0.607024 0.0679046 
-0.598668 0.0900004 
0.641418 0.0597136 
-0.589104 0.111785 
-0.555224 0.172452 
-0.627779 -0.022268 
-0.354215 0.368273 
-0.541659 0.19241 
-0.527307 0.211808 
-0.477344 0.269613 
-0.491711 0.254347 
-0.504984 0.239299 
-0.429074 0.314112 
-0.462456 0.284374 
-0.313756 0.392154 
-0.292665 0.403379 
-0.334163 0.380514 
-0.226587 0.433811 
-0.203236 0.443005 
-0.179631 0.451535 
-0.155086 0.459624 
-0.271259 0.413993 
-0.130315 0.46701 
-0.0242227 0.490288 
0.00426621 0.494306 
-0.446029 0.299539 
0.514392 0.332603 
0.535842 0.30315 
0.503661 0.345537 
-0.373671 0.355566 
-0.392722 0.342255 
0.648468 -0.00520213 
0.545683 0.287722 
0.436971 0.407009 
0.45989 0.388933 
0.351713 0.455391 
0.382588 0.44074 
0.411296 0.424357 
0.52535 0.318212 
0.492868 0.357526 
0.481633 0.369044 
0.0328653 0.497397 
0.124195 0.500752 
0.286448 0.478228 
0.253133 0.486383 
0.0928839 0.500751 
0.319448 0.467925 
0.637614 0.0760768 
0.61602 0.141322 
0.648002 0.0109309 
0.644433 0.0434722 
-0.624528 0.000388704 
-0.57284 0.143344 
-0.249065 0.424219 
-0.104532 0.473895 
-0.051467 0.485569 
-0.0785553 0.480023 
0.0628508 0.499611 
0.627991 0.108612 
0.187167 0.496831 
0.155453 0.499487 
0.219887 0.492529 
0.59684 0.186549 
0.585579 0.211135 
0.561484 0.259951 
-0.617217 0.0343144 
-0.602992 0.0790075 
-0.594026 0.100954 
-0.610735 0.0567688 
-0.534575 0.202178 
-0.548546 0.182502 
-0.484593 0.262041 
-0.498405 0.246873 
-0.420165 0.321377 
-0.469965 0.277058 
-0.303251 0.397844 
-0.324002 0.386409 
-0.344235 0.374469 
-0.214945 0.438491 
-0.167387 0.455667 
-0.282 0.408763 
-0.00999441 0.492412 
-0.142727 0.463405 
-0.437615 0.306899 
0.509092 0.339125 
-0.38325 0.348986 
0.573859 0.235646 
0.550385 0.279859 
0.448593 0.398178 
0.367287 0.448353 
0.397098 0.432823 
0.540839 0.295485 
0.498324 0.351585 
0.519948 0.325467 
0.530675 0.310736 
0.0185531 0.495969 
0.269852 0.482555 
0.639604 0.0679156 
0.648347 0.00286776 
0.645643 0.0353255 
0.64302 0.0516104 
0.647433 0.0190498 
0.487308 0.363342 
-0.191463 0.447353 
-0.454311 0.292031 
-0.622412 0.0117316 
-0.581259 0.127712 
-0.23786 0.429094 
-0.363992 0.361994 
-0.117449 0.470547 
-0.0650322 0.482899 
-0.401984 0.335447 
-0.626312 -0.0109173 
-0.260198 0.419185 
-0.0378628 0.488032 
0.609311 0.157815 
-0.516323 0.225698 
-0.091566 0.477054 
0.0478486 0.498636 
0.0778625 0.500317 
0.470945 0.37919 
0.10854 0.500906 
0.622225 0.125047 
0.171325 0.498337 
0.139831 0.500282 
0.236553 0.489683 
0.303033 0.473346 
-0.564266 0.158039 
0.633098 0.092431 
0.335691 0.461942 
0.424295 0.415923 
0.203554 0.494883 
ZONE T="boundary5"
-0.255882 -0.445094 
-0.280909 -0.445382 
0.513323 -0.247013 
-0.553832 -0.305069 
-0.563667 -0.290933 
-0.607938 -0.200377 
-0.620439 -0.156766 
0.548773 -0.218205 
-0.572863 -0.276293 
0.63705 -0.0835566 
-0.516893 -0.348019 
-0.582106 -0.259865 
0.460989 -0.278983 
0.577761 -0.188589 
-0.503551 -0.360556 
-0.328942 -0.441562 
-0.350024 -0.437857 
-0.388817 -0.427379 
-0.406469 -0.420885 
-0.305003 -0.444228 
-0.23078 -0.443426 
-0.205591 -0.440517 
-0.154845 -0.431568 
-0.180361 -0.436524 
0.64803 -0.0212001 
0.531372 -0.233189 
-0.488939 -0.372859 
-0.473732 -0.384265 
0.621062 -0.124043 
0.608549 -0.146772 
-0.529623 -0.334733 
-0.542092 -0.32026 
-0.590582 -0.24293 
0.559961 -0.207563 
-0.440377 -0.404981 
-0.423621 -0.413434 
0.492907 -0.260809 
-0.129395 -0.425892 
-0.457328 -0.395141 
-0.103361 -0.419528 
-0.370858 -0.432848 
0.594232 -0.168051 
-0.629815 -0.0900177 
-0.630415 -0.0675052 
-0.629738 -0.0449119 
-0.62795 -0.112406 
-0.627779 -0.022268 
0.334923 -0.323965 
-0.614805 -0.178687 
-0.599857 -0.22181 
0.426709 -0.294741 
0.303579 -0.331133 
-0.0237657 -0.3986 
-0.0505712 -0.405707 
-0.0773819 -0.412815 
0.00403585 -0.391391 
0.0318252 -0.384474 
0.0606894 -0.377686 
0.148822 -0.359612 
0.0895134 -0.371348 
0.119198 -0.365274 
0.209859 -0.348733 
0.179373 -0.354085 
0.355513 -0.318639 
0.375969 -0.312743 
0.641182 -0.0682849 
0.392403 -0.307491 
0.408693 -0.301764 
0.646667 -0.0371279 
0.47713 -0.270269 
0.444459 -0.28701 
0.632057 -0.0984274 
0.644389 -0.0527883 
0.241007 -0.343237 
0.648468 -0.00520213 
0.601603 -0.157587 
0.626874 -0.111416 
0.272066 -0.337496 
-0.624824 -0.134659 
-0.268396 -0.445419 
-0.558833 -0.298059 
-0.568351 -0.283667 
-0.510305 -0.354376 
-0.339512 -0.439869 
-0.577586 -0.268137 
-0.39769 -0.424258 
-0.218171 -0.442115 
-0.167585 -0.434147 
0.54018 -0.225824 
-0.496331 -0.36681 
-0.481416 -0.37867 
0.615068 -0.135551 
-0.523344 -0.34146 
-0.535954 -0.32758 
-0.586443 -0.251448 
-0.43206 -0.409328 
0.503221 -0.25407 
-0.142104 -0.428806 
-0.448926 -0.400188 
-0.465611 -0.389825 
-0.379877 -0.43024 
0.586205 -0.178488 
-0.116365 -0.422764 
-0.630274 -0.0787662 
-0.630236 -0.0562042 
-0.628918 -0.0335766 
-0.595361 -0.232433 
-0.415098 -0.417282 
-0.60404 -0.211148 
-0.243322 -0.444423 
-0.611519 -0.18958 
-0.0371702 -0.402144 
-0.0903633 -0.416202 
-0.00987059 -0.394967 
0.0462475 -0.381029 
0.0179222 -0.387892 
0.104347 -0.368258 
0.194616 -0.3514 
0.365762 -0.315767 
0.400569 -0.304689 
-0.360481 -0.435516 
0.345235 -0.321367 
0.452766 -0.283083 
0.485072 -0.26563 
0.469107 -0.274715 
0.417733 -0.298336 
0.384203 -0.310173 
0.634664 -0.091029 
0.642902 -0.0605607 
