ZONE T="boundary0"
-4 -1 
-4 0.214709 
-4 0.456396 
-4 0.551599 
-4 0.118386 
-4 0.646802 
-4 0.0352468 
-4 0.388031 
-4 -0.501209 
-4 1 
-4 0.823401 
-4 -0.70954 
-4 -0.0478926 
-4 0.267187 
-4 0.319665 
-4 -0.275505 
-4 -0.337889 
-4 -0.213122 
-4 -0.130507 
-4 -0.419549 
-4 -0.605374 
-4 0.503998 
-4 0.166548 
-4 0.9117 
-4 -0.85477 
-4 -0.0063229 
-4 0.0768165 
-4 0.422213 
-4 0.353848 
-4 0.5992 
-4 -0.306697 
-4 -0.244314 
-4 0.735101 
-4 -0.378719 
-4 -0.553292 
-4 -0.460379 
-4 -0.657457 
-4 0.240948 
-4 0.293426 
-4 -0.171815 
-4 -0.0892 
ZONE T="boundary1"
-3.13502 1 
-3.54442 1 
1.3897 1 
1.25572 1 
-0.311648 1 
0.157552 1 
-1.23842 1 
3.25576 1 
3.06098 1 
-0.648952 1 
-0.558066 1 
0.798615 1 
1.12174 1 
1.00847 1 
-4 1 
-0.886802 1 
-1.00414 1 
2.10398 1 
1.92478 1 
-2.19719 1 
-1.88973 1 
-1.73357 1 
2.65932 1 
2.47125 1 
2.28319 1 
3.72527 1 
-2.79352 1 
-0.0957961 1 
0.0228169 1 
-0.767877 1 
-0.389413 1 
-0.216707 1 
-0.156252 1 
-0.467179 1 
0.0901845 1 
0.317231 1 
0.364948 1 
-0.0364896 1 
0.605063 1 
0.508099 1 
0.412665 1 
0.702028 1 
0.237391 1 
0.895202 1 
-1.12148 1 
-2.96427 1 
4 1 
3.45053 1 
-1.46638 1 
-1.35536 1 
-1.57741 1 
-3.77221 1 
-3.33972 1 
1.74663 1 
1.56847 1 
2.86015 1 
-2.49535 1 
1.32271 1 
3.15837 1 
-0.603509 1 
1.0651 1 
-0.945471 1 
2.01438 1 
-2.04346 1 
2.37722 1 
2.56529 1 
-0.82734 1 
-0.350531 1 
-0.264178 1 
-0.18648 1 
-0.512622 1 
-0.428296 1 
0.123868 1 
0.341089 1 
-0.708415 1 
-0.126024 1 
-0.0661429 1 
0.556581 1 
0.460382 1 
0.653546 1 
0.951835 1 
0.846908 1 
0.750321 1 
-1.06281 1 
-3.04965 1 
-2.8789 1 
3.5879 1 
-1.41087 1 
-1.52189 1 
1.18873 1 
-3.65832 1 
-3.23737 1 
1.65755 1 
1.47909 1 
-3.88611 1 
2.96057 1 
3.86263 1 
-3.44207 1 
-2.64444 1 
-2.34627 1 
1.8357 1 
2.75974 1 
-1.65549 1 
-1.81165 1 
0.0565007 1 
0.388806 1 
-0.00683634 1 
0.277311 1 
0.197472 1 
3.35315 1 
-1.29689 1 
-1.17995 1 
2.19359 1 
ZONE T="boundary2"
4 -0.313426 
4 -0.566078 
4 -0.422387 
4 0.431597 
4 0.387422 
4 0.53578 
4 -0.783039 
4 -0.674559 
4 0.639962 
4 -0.340666 
4 -0.202006 
4 -0.367907 
4 -0.285571 
4 0.00418071 
4 0.0879182 
4 0.190584 
4 -1 
4 0.819981 
4 1 
4 -0.257716 
4 -0.140781 
4 -0.0795568 
4 0.343246 
4 0.284026 
4 0.156362 
4 0.224807 
4 -0.494233 
4 0.40951 
4 0.483689 
4 -0.620318 
4 0.587871 
4 -0.327046 
4 0.0460495 
4 -0.89152 
4 0.90999 
4 -0.395147 
4 -0.229861 
4 -0.171393 
4 -0.271643 
4 -0.299498 
4 -0.110169 
4 0.365334 
4 0.12214 
4 -0.0376881 
4 0.729971 
4 -0.728799 
4 0.313636 
4 0.254416 
4 0.207696 
4 0.173473 
4 -0.354286 
ZONE T="boundary3"
-3.62645 -1 
-4 -1 
-1.57681 -1 
-1.45056 -1 
1.61042 -1 
1.77926 -1 
0.200881 -1 
0.277217 -1 
-0.54871 -1 
-0.388198 -1 
3.22995 -1 
3.40412 -1 
1.26506 -1 
0.611688 -1 
0.482621 -1 
1.95323 -1 
-3.08689 -1 
-2.94512 -1 
1.15282 -1 
-2.49761 -1 
-2.35199 -1 
-2.79418 -1 
-1.70307 -1 
-2.20008 -1 
2.40325 -1 
2.67931 -1 
3.70206 -1 
2.12719 -1 
2.86755 -1 
-0.174015 -1 
-0.108835 -1 
-0.0436546 -1 
0.0788496 -1 
0.0175975 -1 
0.139865 -1 
0.353554 -1 
-0.281106 -1 
-0.745091 -1 
-0.646901 -1 
0.699816 -1 
-0.865173 -1 
-1.11585 -1 
0.787944 -1 
0.914264 -1 
3.85103 -1 
-1.24645 -1 
