ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.264699 
-4 -1 
-4 -0.145142 
-4 -0.186567 
-4 0.139655 
-4 0.367001 
-4 0.435515 
-4 0.752015 
-4 -0.227992 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.290274 
-4 0.31585 
-4 0.0118353 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.341425 
-4 0.202177 
-4 0.233438 
-4 0.075745 
-4 0.628022 
-4 0.566025 
-4 -0.704587 
-4 -0.901529 
-4 -0.165855 
-4 0.401258 
-4 -0.20728 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 0.277487 
-4 0.303062 
-4 -0.027409 
-4 0.328638 
-4 0.249068 
-4 0.217807 
-4 0.170916 
-4 0.1077 
-4 0.0437901 
-4 0.354213 
-4 0.469772 
-4 0.535027 
-4 0.597024 
-4 -0.105898 
-4 0.690018 
-4 0.876007 
ZONE T="boundary1"
-1.96075 1 
3.61832 1 
3.80916 1 
1.51127 1 
-1.38006 1 
0.377971 1 
0.237784 1 
0.120545 1 
0.0490617 1 
1.6416 1 
-1.79689 1 
3.42748 1 
-3.76285 1 
-2.92455 1 
-3.08197 1 
-2.1246 1 
2.96888 1 
-2.45231 1 
-2.76714 1 
-2.28846 1 
2.08557 1 
1.86532 1 
2.50347 1 
1.75346 1 
2.30582 1 
-0.0949412 1 
-0.0224216 1 
-0.167461 1 
0.179164 1 
-0.302741 1 
-0.235101 1 
-0.537555 1 
-0.83438 1 
-0.436361 1 
-1.14702 1 
-1.05613 1 
1.57644 1 
1.3887 1 
1.26613 1 
0.474403 1 
0.670405 1 
0.570835 1 
-0.899804 1 
-0.965228 1 
-1.26354 1 
1.13863 1 
-1.47592 1 
-1.57177 1 
1.01114 1 
0.890558 1 
-4 1 
2.70112 1 
4 1 
3.23664 1 
-3.30383 1 
-0.369551 1 
-0.638748 1 
-0.736564 1 
-0.785472 1 
0.769975 1 
-3.5257 1 
3.71374 1 
0.307878 1 
0.0848033 1 
-3.00326 1 
-2.04268 1 
-2.60973 1 
-2.37038 1 
1.97545 1 
1.69753 1 
2.1957 1 
0.01332 1 
-0.0586814 1 
-0.268921 1 
-0.131201 1 
-0.486958 1 
-1.10157 1 
1.54386 1 
1.60902 1 
1.80939 1 
1.32742 1 
1.44999 1 
0.426187 1 
0.62062 1 
0.522619 1 
-0.867092 1 
-1.01068 1 
-1.52384 1 
-1.68433 1 
0.950849 1 
-3.88143 1 
2.60229 1 
2.40465 1 
3.90458 1 
-1.87882 1 
2.835 1 
3.33206 1 
3.5229 1 
-2.84585 1 
-3.1929 1 
3.10276 1 
-2.20653 1 
-0.201281 1 
0.149855 1 
0.208474 1 
-0.336146 1 
-0.402956 1 
-0.588152 1 
-0.687656 1 
-0.809926 1 
-0.761018 1 
-0.932516 1 
0.72019 1 
0.830266 1 
-1.20528 1 
1.07489 1 
-1.3218 1 
-1.42799 1 
1.20238 1 
-3.64428 1 
-3.41477 1 
ZONE T="boundary2"
4 -0.349414 
4 -0.297285 
4 -0.220742 
4 0.271491 
4 0.298494 
4 -0.0741746 
4 -0.00919684 
4 -0.600647 
4 -0.800324 
4 -0.501095 
4 -1 
4 0.844634 
4 -0.139152 
4 -0.179947 
4 0.0906442 
4 0.0407237 
4 0.384293 
4 -0.401543 
4 1 
4 0.470092 
4 0.689267 
4 0.341393 
4 0.244489 
4 0.217487 
4 0.190485 
4 0.140565 
4 0.57968 
4 -0.32335 
4 0.284993 
4 -0.0416857 
4 -0.700486 
4 -0.550871 
4 -0.900162 
4 -0.259014 
4 -0.15955 
4 -0.200345 
4 0.0656839 
4 -0.106663 
4 0.0157634 
4 -0.451319 
4 0.766951 
4 0.922317 
4 -0.375479 
4 0.230988 
4 0.362843 
4 0.319943 
4 0.25799 
4 0.203986 
4 0.165525 
4 0.115604 
4 0.427192 
4 0.524886 
4 0.634474 
ZONE T="boundary3"
3.37153 -1 
3.182 -1 
-0.195594 -1 
-0.326481 -1 
1.471 -1 
0.386246 -1 
0.292197 -1 
0.227322 -1 
0.162448 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.12265 -1 
-0.757708 -1 
-1.67431 -1 
-1.44879 -1 
1.22617 -1 
1.84986 -1 
-2.21943 -1 
-1.99317 -1 
2.23857 -1 
4 -1 
2.99246 -1 
2.43333 -1 
3.52865 -1 
3.68577 -1 
2.6281 -1 
-2.92144 -1 
-2.76286 -1 
-2.49115 -1 
-0.0979024 -1 
-0.000210333 -1 
0.0811187 -1 
0.49594 -1 
0.811918 -1 
-0.440186 -1 
0.605635 -1 
0.708776 -1 
-0.6558 -1 
-0.553891 -1 
-0.869274 -1 
1.01913 -1 
0.915526 -1 
1.34859 -1 
1.66043 -1 
1.56572 -1 
-0.980841 -1 
-3.08002 -1 
-3.31232 -1 
-1.21311 -1 
-1.33095 -1 
-2.627 -1 
-1.83374 -1 
-1.09698 -1 
3.84288 -1 
3.27676 -1 
0.339221 -1 
0.194885 -1 
-3.88615 -1 
-3.65846 -1 
2.04421 -1 
3.08723 -1 
2.33595 -1 
3.60721 -1 
2.81028 -1 
-2.84215 -1 
2.53072 -1 
-2.35529 -1 
0.25976 -1 
-0.0490564 -1 
0.121783 -1 
-0.261038 -1 
-0.146748 -1 
0.441093 -1 
-0.383333 -1 
0.657205 -1 
-0.706754 -1 
-0.497038 -1 
-0.813491 -1 
-0.604845 -1 
0.96733 -1 
0.760347 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.61307 -1 
3.45009 -1 
1.75514 -1 
-3.19617 -1 
-1.56155 -1 
-1.27203 -1 
-1.91346 -1 
-2.1063 -1 
-1.15505 -1 
-3.42847 -1 
3.76433 -1 
0.550788 -1 
0.0404542 -1 
0.863722 -1 
-1.03891 -1 
-1.38987 -1 
1.51836 -1 
-3.00073 -1 
-1.75403 -1 
-0.925057 -1 
-2.55907 -1 
-2.69493 -1 
3.92144 -1 
ZONE T="boundary4"
-0.5203 0.345351 
-0.614163 0.160013 
-0.624966 0.0694126 
-0.624392 0.0470422 
-0.624244 0.0919767 
0.640398 0.058228 
0.635258 0.0743589 
-0.439422 0.417398 
-0.420517 0.429349 
-0.474709 0.390648 
-0.457409 0.404537 
-0.50595 0.361164 
-0.622553 0.0249411 
-0.622203 0.114676 
-0.61884 0.137374 
-0.59361 0.224313 
-0.584313 0.245804 
-0.573966 0.266725 
-0.604886 0.193247 
-0.401014 0.440144 
-0.17485 0.477982 
-0.150404 0.474202 
-0.5333 0.329514 
-0.545553 0.313022 
-0.556779 0.296291 
-0.490862 0.376174 
-0.380671 0.449872 
-0.316271 0.471493 
-0.338235 0.465593 
0.650398 -0.00832764 
0.649453 0.00851926 
0.629142 0.0899799 
0.487744 0.240309 
0.505392 0.229242 
-0.359868 0.458318 
-0.293536 0.476107 
-0.270628 0.479288 
-0.246996 0.481095 
-0.199426 0.480439 
-0.125715 0.469116 
-0.100298 0.462655 
0.644479 0.0418167 
0.560303 0.186346 
0.579373 0.166907 
0.469693 0.250623 
0.429072 0.270706 
0.449578 0.261064 
0.231466 0.339267 
0.379204 0.29087 
0.404332 0.281209 
0.647479 0.0253088 
0.254098 0.331957 
0.523966 0.21637 
0.0908525 0.390778 
0.0608697 0.403037 
0.0325977 0.414683 
0.00433663 0.426158 
0.153478 0.366396 
0.1861 0.354617 
0.208793 0.346803 
0.541938 0.202456 
0.621885 0.105485 
0.613726 0.120355 
0.605601 0.133285 
0.596844 0.14567 
0.65035 -0.0252386 
-0.223359 0.481465 
-0.0747406 0.455037 
-0.0224453 0.43663 
-0.0492982 0.446492 
0.287185 0.32148 
0.320067 0.311031 
0.34979 0.301233 
0.1209 0.378817 
-0.62484 0.058224 
-0.624768 0.0807008 
-0.430055 0.423511 
-0.466154 0.397713 
-0.513225 0.353349 
-0.62363 0.0359793 
-0.623387 0.103342 
-0.61666 0.148728 
-0.579277 0.256334 
-0.589094 0.235117 
-0.609857 0.176726 
-0.448505 0.411094 
-0.410844 0.43489 
-0.162607 0.47625 
-0.539526 0.321343 
-0.551265 0.304724 
-0.482881 0.383519 
-0.390915 0.445161 
-0.327299 0.468713 
0.650052 0.000103106 
0.496624 0.23487 
-0.370333 0.454253 
-0.304941 0.473978 
-0.258828 0.480374 
-0.187125 0.479382 
0.637959 0.0663356 
-0.112976 0.466026 
-0.282108 0.477874 
-0.526895 0.337512 
0.570038 0.176826 
-0.498501 0.368767 
0.478769 0.245557 
0.642571 0.0500556 
0.439369 0.265981 
0.391805 0.286136 
0.416752 0.276076 
0.514757 0.222924 
0.459688 0.255947 
0.0467359 0.408864 
0.242779 0.335591 
0.533047 0.20954 
0.617923 0.112985 
0.632325 0.0822189 
0.601305 0.139536 
0.609753 0.126877 
0.646109 0.0335867 
0.650495 -0.0167832 
0.625639 0.0977915 
0.588351 0.15649 
0.648596 0.0169296 
0.551254 0.194556 
-0.138034 0.471807 
0.220124 0.343006 
0.197438 0.350676 
-0.620683 0.12605 
-0.349108 0.462123 
-0.211388 0.481124 
-0.0874883 0.458968 
-0.0358455 0.441646 
0.270643 0.326701 
0.303637 0.316279 
-0.565671 0.281685 
-0.235183 0.481456 
0.364531 0.296145 
-0.00903474 0.431451 
0.0184793 0.420453 
-0.0619908 0.450864 
0.075854 0.396883 
-0.599526 0.208883 
0.105862 0.384751 
0.334949 0.306188 
0.137169 0.372535 
0.169768 0.360431 
ZONE T="boundary5"
-0.520573 -0.205103 
-0.531862 -0.190774 
-0.60983 -0.0393732 
-0.615233 -0.0182928 
-0.603319 -0.060059 
-0.587086 -0.100291 
-0.595728 -0.0803628 
-0.555196 -0.15772 
0.600147 -0.210164 
-0.196271 -0.427461 
-0.219314 -0.418458 
-0.242112 -0.408862 
-0.284445 -0.389103 
-0.263404 -0.399251 
-0.0977678 -0.458651 
-0.0456987 -0.470651 
-0.0718222 -0.465007 
-0.122974 -0.451751 
-0.147975 -0.444185 
-0.172238 -0.436138 
-0.460525 -0.269554 
-0.473572 -0.256986 
-0.433105 -0.293698 
-0.447112 -0.281726 
-0.498857 -0.230445 
-0.486395 -0.243894 
-0.388485 -0.327641 
-0.372714 -0.338365 
-0.339709 -0.359038 
-0.322492 -0.368972 
-0.303592 -0.379272 
0.492755 -0.369271 
0.477581 -0.382397 
-0.356685 -0.348688 
-0.41876 -0.305255 
-0.403771 -0.316655 
-0.622553 0.0249411 
-0.619487 0.00315238 
0.391614 -0.436459 
0.374239 -0.444247 
0.64117 -0.0928737 
-0.566787 -0.138967 
0.632045 -0.126413 
0.507241 -0.355348 
0.122739 -0.488842 
0.0935929 -0.488007 
0.0644929 -0.486179 
-0.0187434 -0.475687 
0.213507 -0.484546 
0.182985 -0.487222 
0.152881 -0.488614 
0.244421 -0.480438 
-0.577428 -0.119826 
0.307259 -0.467188 
0.275599 -0.474741 
0.356565 -0.451331 
0.339301 -0.457502 
0.428008 -0.417107 
0.46095 -0.39531 
0.411863 -0.426238 
0.443756 -0.407258 
0.521046 -0.340594 
0.644705 -0.0759919 
0.552955 -0.299283 
0.647446 -0.0591299 
0.649354 -0.0421436 
0.538321 -0.319667 
0.566461 -0.277741 
0.574227 -0.263938 
0.587969 -0.236797 
0.61153 -0.183216 
0.622058 -0.155924 
-0.542693 -0.176088 
0.65035 -0.0252386 
0.0363734 -0.483497 
0.00835711 -0.479946 
-0.526272 -0.197982 
-0.612675 -0.0288694 
-0.606712 -0.0497593 
-0.599656 -0.0702603 
-0.230745 -0.413734 
-0.273957 -0.394244 
-0.0587802 -0.467919 
-0.110394 -0.455285 
-0.160133 -0.44024 
-0.1355 -0.448051 
-0.084817 -0.461918 
-0.467095 -0.263319 
-0.440153 -0.287764 
-0.492672 -0.237212 
-0.591534 -0.0903817 
-0.380634 -0.333054 
-0.33113 -0.364056 
0.485253 -0.375933 
-0.364731 -0.343576 
-0.425974 -0.299527 
-0.396164 -0.322198 
-0.313074 -0.374181 
0.382966 -0.440442 
-0.411305 -0.311007 
-0.617509 -0.00759914 
-0.453864 -0.27569 
-0.561098 -0.148409 
0.636913 -0.109725 
0.108163 -0.488551 
0.0790354 -0.487215 
-0.0322393 -0.473265 
0.16794 -0.488067 
-0.582377 -0.110118 
0.291482 -0.471187 
0.347961 -0.454495 
0.365437 -0.447876 
0.323356 -0.462595 
0.419985 -0.42176 
0.435937 -0.412271 
-0.294048 -0.384245 
0.469352 -0.388965 
0.514241 -0.348063 
0.45243 -0.401396 
0.401804 -0.431478 
0.500089 -0.362405 
0.648509 -0.0506488 
0.529868 -0.330285 
-0.184284 -0.431878 
0.545799 -0.309593 
0.559872 -0.288616 
-0.621174 0.0140258 
0.581269 -0.250455 
0.594162 -0.223529 
0.570403 -0.270873 
0.646175 -0.0675768 
-0.207822 -0.423033 
0.605936 -0.19673 
-0.572221 -0.129459 
0.627234 -0.14123 
0.643029 -0.0844516 
-0.252788 -0.404123 
-0.537337 -0.183476 
0.649967 -0.0336976 
-0.549043 -0.166971 
-0.48003 -0.250486 
-0.348229 -0.353915 
0.137811 -0.48887 
0.0223515 -0.481828 
0.198261 -0.486047 
0.616914 -0.169616 
-0.00520884 -0.477915 
0.0504227 -0.484948 
0.260047 -0.477788 
0.228989 -0.482672 
-0.509876 -0.217913 
