ZONE T="boundary0"
-4 -0.365532 
-4 -0.419549 
-4 -0.0476303 
-4 -0.184882 
-4 -0.116256 
-4 -0.21654 
-4 -0.802687 
-4 -1 
-4 0.83185 
-4 1 
-4 0.566757 
-4 0.469815 
-4 0.0801125 
-4 -0.512462 
-4 -0.605374 
-4 -0.279858 
-4 -0.248199 
-4 0.16709 
-4 0.228964 
-4 0.294727 
-4 0.398712 
-4 0.196083 
-4 0.138098 
-4 0.663699 
-4 -0.311516 
-4 0.327609 
-4 0.261846 
-4 -0.392541 
-4 -0.150569 
-4 -0.200711 
-4 -0.901344 
-4 0.915925 
-4 0.518286 
-4 -0.558918 
-4 -0.0819431 
-4 0.0162411 
-4 0.109105 
-4 0.747774 
-4 -0.466005 
-4 -0.295687 
-4 -0.23237 
-4 -0.338524 
-4 -0.264028 
-4 0.36316 
-4 0.434263 
-4 0.212523 
-4 0.245405 
-4 0.278287 
-4 0.311168 
-4 0.615228 
-4 -0.704031 
-4 0.152594 
-4 0.181586 
ZONE T="boundary1"
-3.66986 1 
0.237391 1 
0.157552 1 
0.412665 1 
-1.3524 1 
0.605063 1 
-0.47374 1 
-0.558066 1 
0.28121 1 
1.45119 1 
-0.199428 1 
-0.147612 1 
2.47125 1 
2.6657 1 
3.72527 1 
0.508864 1 
1.01782 1 
0.88606 1 
4 1 
3.25576 1 
3.05795 1 
1.34209 1 
-2.42081 1 
-2.64444 1 
-2.80435 1 
-3.50479 1 
-4 1 
-3.24586 1 
2.28762 1 
2.10398 1 
1.92531 1 
0.0901845 1 
0.325028 1 
-0.0957961 1 
-0.30306 1 
-0.389413 1 
-0.0364896 1 
0.0228169 1 
-0.251244 1 
-0.767877 1 
-0.662971 1 
0.754303 1 
1.12541 1 
1.233 1 
-3.83493 1 
-1.00414 1 
-1.12128 1 
-1.46638 1 
-1.23842 1 
-1.59997 1 
-1.73357 1 
-1.96538 1 
-2.08128 1 
-2.19719 1 
-2.96427 1 
-0.886008 1 
2.86015 1 
1.74663 1 
-3.152 1 
-3.33972 1 
0.197472 1 
-0.515903 1 
2.56848 1 
0.460764 1 
0.951939 1 
3.49051 1 
3.15686 1 
1.39664 1 
-2.53262 1 
-3.58733 1 
2.1958 1 
0.368846 1 
-0.121704 1 
-0.346237 1 
-0.17352 1 
-0.0661429 1 
-0.00683634 1 
-0.277152 1 
-0.225336 1 
0.123868 1 
-0.715424 1 
-0.431576 1 
0.820181 1 
0.679683 1 
1.07161 1 
1.28755 1 
-3.7524 1 
-1.06271 1 
-1.40939 1 
-1.29541 1 
-1.53318 1 
-1.84947 1 
-2.309 1 
-2.88431 1 
-2.7244 1 
2.95905 1 
-3.91747 1 
1.59891 1 
1.83597 1 
3.86263 1 
2.01464 1 
-3.05814 1 
2.76293 1 
2.37944 1 
0.2593 1 
0.303119 1 
0.0565007 1 
-0.610519 1 
-3.42226 1 
-2.02333 1 
0.556964 1 
-0.826943 1 
-3.19893 1 
-2.13923 1 
-3.29279 1 
-0.945074 1 
-1.17985 1 
1.1792 1 
-1.66677 1 
ZONE T="boundary2"
4 0.398662 
4 0.342588 
4 0.190584 
4 0.778359 
4 -1 
4 -0.774237 
4 1 
4 0.143984 
4 0.23855 
4 0.556718 
4 0.0973826 
4 0.0145412 
4 -0.168579 
4 -0.239999 
4 -0.548473 
4 -0.451226 
4 -0.277992 
4 -0.353979 
4 -0.402603 
4 -0.661355 
4 -0.135153 
4 0.286515 
4 -0.202006 
4 -0.0683003 
4 0.370625 
4 -0.887118 
4 0.889179 
4 0.167284 
4 0.214567 
4 0.47769 
4 0.120683 
4 0.0559619 
4 0.667538 
4 -0.49985 
4 -0.378291 
4 -0.717796 
4 -0.604914 
4 0.262532 
4 0.314552 
4 -0.221002 
4 -0.258996 
4 -0.101727 
4 -0.0268796 
4 -0.315986 
4 -0.426914 
4 -0.151866 
4 -0.185293 
ZONE T="boundary3"
-3.08689 -1 
-1.72622 -1 
-1.88203 -1 
-2.03785 -1 
-0.0456186 -1 
0.683339 -1 
0.328568 -1 
-0.873275 -1 
-0.990513 -1 
0.208541 -1 
0.139865 -1 
-1.23218 -1 
-1.11135 -1 
-0.756037 -1 
0.77546 -1 
4 -1 
2.26522 -1 
2.54128 -1 
1.78183 -1 
2.70441 -1 
3.55309 -1 
-4 -1 
3.04875 -1 
3.22995 -1 
-3.42755 -1 
-2.86639 -1 
-2.6459 -1 
-3.85689 -1 
-3.71378 -1 
-0.636793 -1 
-0.517549 -1 
-0.399328 -1 
-0.281106 -1 
-0.194971 -1 
-0.108835 -1 
0.0175975 -1 
0.0787314 -1 
0.379919 -1 
0.485569 -1 
0.538393 -1 
0.860652 -1 
0.945844 -1 
0.591218 -1 
1.15282 -1 
1.04933 -1 
1.35332 -1 
3.77655 -1 
-1.46266 -1 
-1.34742 -1 
-1.59444 -1 
3.39152 -1 
2.86755 -1 
1.61042 -1 
1.48187 -1 
1.95323 -1 
-2.34885 -1 
2.10922 -1 
1.69613 -1 
0.277217 -1 
1.25307 -1 
-1.80412 -1 
-0.931894 -1 
0.174203 -1 
-1.17176 -1 
2.40325 -1 
3.13935 -1 
-3.25722 -1 
-2.75614 -1 
-2.97664 -1 
-3.78533 -1 
-0.577171 -1 
-0.238038 -1 
-0.151903 -1 
-0.0140106 -1 
-0.0772267 -1 
0.109298 -1 
0.0481644 -1 
-0.340217 -1 
0.511981 -1 
0.903248 -1 
0.729399 -1 
0.637279 -1 
1.10108 -1 
-0.458439 -1 
0.818056 -1 
3.88827 -1 
-1.40504 -1 
-1.05093 -1 
-1.66033 -1 
-1.52855 -1 
3.66482 -1 
3.47231 -1 
2.95815 -1 
3.31074 -1 
1.54615 -1 
1.4176 -1 
1.86753 -1 
2.62285 -1 
2.78598 -1 
-1.95994 -1 
-2.49737 -1 
-2.19335 -1 
2.18722 -1 
1.65328 -1 
-3.57066 -1 
2.03123 -1 
0.242879 -1 
0.354244 -1 
0.302893 -1 
0.432744 -1 
0.997588 -1 
0.564806 -1 
-1.2898 -1 
-0.814656 -1 
-3.92844 -1 
-0.696415 -1 
1.20295 -1 
1.3032 -1 
1.73898 -1 
ZONE T="boundary4"
-0.573058 0.234112 
0.639387 -0.0438766 
-0.619877 0.0234836 
-0.620641 0.0428262 
-0.62032 0.0623865 
-0.342819 0.471254 
-0.323375 0.481548 
-0.618909 0.0820995 
-0.47088 0.375108 
-0.457047 0.38842 
-0.412176 0.426112 
-0.427687 0.413948 
-0.540545 0.290533 
-0.616412 0.101904 
-0.612857 0.121668 
-0.608269 0.141366 
-0.582471 0.214171 
-0.589713 0.197174 
-0.562853 0.253652 
-0.519852 0.319472 
-0.549955 0.27583 
-0.508443 0.333832 
-0.237927 0.516447 
-0.260925 0.508615 
-0.483946 0.361669 
-0.496558 0.347805 
-0.442777 0.401262 
0.636903 -0.0230207 
0.632752 -0.00241677 
-0.378932 0.449505 
-0.361069 0.460709 
-0.395757 0.4381 
-0.303569 0.491091 
-0.282412 0.500286 
-0.189756 0.52937 
-0.164683 0.534282 
-0.21466 0.523269 
0.352708 0.303773 
0.331642 0.324111 
0.310737 0.344657 
0.287572 0.367477 
0.530561 0.153614 
0.509425 0.171498 
0.464806 0.20674 
0.487719 0.188829 
0.549746 0.135839 
0.567847 0.116965 
0.0582294 0.521144 
0.0303389 0.528952 
-0.0551304 0.541197 
0.00204922 0.534874 
-0.0263302 0.53892 
0.135716 0.48792 
0.110969 0.500508 
0.186132 0.455968 
0.583707 0.09791 
0.159272 0.474072 
0.0850035 0.511675 
0.264262 0.389986 
0.626893 0.0178877 
0.619393 0.0376032 
0.610168 0.056927 
-0.137973 0.538162 
-0.0831056 0.541725 
-0.111241 0.540646 
0.373882 0.283897 
-0.556544 0.264822 
0.395296 0.264467 
0.418416 0.244348 
0.441829 0.224971 
0.212423 0.435848 
0.23838 0.413791 
-0.599691 0.170218 
0.598005 0.0776859 
-0.620395 0.0331505 
-0.620616 0.0526095 
-0.333145 0.476494 
-0.464019 0.381822 
-0.419983 0.420096 
-0.619749 0.0722534 
-0.614762 0.11181 
-0.586169 0.205706 
-0.568054 0.243934 
-0.577865 0.224189 
-0.514208 0.3267 
-0.249466 0.512655 
-0.545314 0.283222 
-0.477468 0.368443 
-0.49031 0.35479 
-0.435286 0.407669 
0.635036 -0.0126736 
-0.449965 0.3949 
-0.370051 0.455188 
-0.387394 0.443876 
-0.293036 0.495795 
-0.351991 0.466064 
-0.404019 0.432178 
-0.177246 0.531975 
-0.502558 0.340868 
0.638351 -0.0334217 
-0.530445 0.305178 
0.342148 0.313908 
0.321178 0.334366 
0.299162 0.356082 
0.520077 0.162656 
0.476269 0.197784 
0.55895 0.126555 
-0.313517 0.486414 
0.0443467 0.525284 
-0.0121082 0.537122 
0.123434 0.494412 
0.57595 0.107589 
0.147589 0.481174 
0.27596 0.378782 
0.614976 0.0473624 
-0.226329 0.519985 
-0.202241 0.526465 
-0.271709 0.504559 
-0.15135 0.536393 
-0.0971779 0.541384 
0.540267 0.144852 
-0.553285 0.270346 
-0.0691124 0.541664 
-0.0407119 0.540282 
0.363262 0.293788 
0.384551 0.274127 
0.0716907 0.516634 
0.0980712 0.506308 
-0.12462 0.539579 
0.016241 0.532146 
0.430071 0.23458 
0.172835 0.465242 
0.406806 0.254331 
0.199408 0.446101 
0.498616 0.180214 
0.251411 0.402 
0.225517 0.424977 
-0.617792 0.0920193 
-0.610686 0.131546 
-0.604232 0.155868 
0.630031 0.00779893 
0.623344 0.0278258 
-0.594908 0.183773 
0.591063 0.0879508 
0.604311 0.0674432 
-0.559733 0.259257 
0.453291 0.215806 
ZONE T="boundary5"
0.629118 -0.149312 
0.623265 -0.170027 
-0.525063 -0.190136 
-0.536278 -0.177342 
0.639387 -0.0438766 
0.640252 -0.0648658 
-0.558224 -0.148838 
-0.618045 0.00443353 
-0.619877 0.0234836 
-0.5937 -0.0853783 
-0.585998 -0.102081 
0.470402 -0.381578 
0.494311 -0.36491 
-0.606364 -0.0506544 
-0.397124 -0.293437 
-0.412837 -0.283667 
-0.577537 -0.118128 
-0.568232 -0.133769 
0.517324 -0.345871 
-0.61126 -0.0326796 
-0.615163 -0.0143086 
-0.502159 -0.213594 
-0.513375 -0.2025 
-0.54755 -0.163363 
-0.219553 -0.376524 
-0.17735 -0.391514 
-0.198994 -0.384007 
-0.278598 -0.352995 
-0.259355 -0.361014 
-0.296734 -0.345096 
-0.060795 -0.425452 
-0.0348707 -0.431459 
0.633902 -0.12823 
0.637419 -0.10712 
-0.109622 -0.412582 
-0.132671 -0.405825 
-0.15559 -0.398682 
-0.0852858 -0.419245 
-0.45568 -0.253533 
-0.442112 -0.263692 
-0.479303 -0.234308 
-0.490615 -0.224344 
-0.348657 -0.320328 
-0.331772 -0.328771 
-0.314751 -0.336888 
-0.381179 -0.302778 
-0.365004 -0.311737 
-0.428264 -0.273453 
0.422181 -0.407913 
0.445794 -0.396083 
0.549866 -0.312063 
0.56019 -0.299018 
0.39811 -0.418182 
-0.240002 -0.368729 
0.214724 -0.455152 
0.104302 -0.452967 
0.0753502 -0.450084 
0.617355 -0.187903 
0.188134 -0.455999 
0.0187997 -0.441979 
0.161565 -0.45594 
0.352643 -0.43345 
0.262806 -0.451127 
0.238788 -0.453557 
0.308084 -0.444047 
0.285503 -0.448006 
0.330341 -0.439242 
-0.00877897 -0.436904 
0.375211 -0.426493 
0.505868 -0.355763 
0.569939 -0.285305 
0.52832 -0.335489 
0.0465507 -0.446353 
0.539383 -0.324028 
0.57903 -0.271023 
0.596089 -0.239258 
0.587889 -0.25542 
-0.600504 -0.0682209 
0.610776 -0.205541 
0.603737 -0.222537 
0.639564 -0.086052 
0.132885 -0.45492 
0.626319 -0.159705 
-0.530733 -0.183793 
0.640018 -0.054361 
-0.619096 0.0139466 
-0.589962 -0.0937809 
0.482521 -0.373481 
-0.405013 -0.288607 
-0.581872 -0.110159 
-0.572984 -0.126007 
-0.613342 -0.0235208 
-0.50781 -0.208091 
-0.541991 -0.170414 
-0.188187 -0.387802 
-0.268992 -0.357043 
-0.287682 -0.349082 
-0.0478509 -0.428525 
0.635821 -0.117701 
-0.144147 -0.402301 
-0.448931 -0.258663 
-0.552971 -0.156162 
-0.484992 -0.229364 
-0.323279 -0.332868 
-0.340234 -0.324591 
-0.38918 -0.298158 
-0.209287 -0.380304 
-0.373117 -0.307304 
-0.356852 -0.316076 
-0.420588 -0.278618 
0.434081 -0.402185 
-0.608939 -0.0417006 
-0.467614 -0.244075 
0.555111 -0.305607 
-0.56332 -0.141364 
-0.0730569 -0.422408 
0.410221 -0.413225 
-0.30576 -0.341031 
-0.0974705 -0.41597 
-0.166484 -0.395141 
0.0898127 -0.451636 
0.620398 -0.178994 
0.174848 -0.456079 
0.250807 -0.452449 
-0.229792 -0.372666 
0.296811 -0.446134 
0.341523 -0.436466 
-0.021842 -0.434255 
0.386714 -0.422485 
0.500137 -0.360397 
0.52288 -0.340742 
0.51165 -0.35088 
0.363968 -0.430104 
0.631656 -0.138804 
0.201431 -0.455692 
0.544698 -0.318109 
0.574575 -0.278221 
0.592077 -0.247384 
0.583557 -0.263277 
0.565153 -0.292224 
0.607331 -0.214071 
0.614146 -0.196752 
0.226762 -0.454456 
0.599992 -0.230934 
-0.249693 -0.364908 
0.45823 -0.389055 
0.533921 -0.329825 
-0.603557 -0.0594777 
-0.597221 -0.0768457 
-0.121162 -0.409252 
0.274168 -0.449668 
0.319236 -0.441756 
0.0609348 -0.448322 
0.0326587 -0.444257 
0.118584 -0.454057 
0.0049922 -0.439527 
0.147219 -0.455551 
-0.616737 -0.00495705 
0.640098 -0.0754633 
0.638666 -0.0966023 
-0.519275 -0.196371 
-0.435223 -0.268621 
-0.496426 -0.219011 
