ZONE T="boundary0"
-4 -0.178716 
-4 -0.274023 
-4 -0.0553966 
-4 0.838006 
-4 0.676011 
-4 0.576474 
-4 0.476936 
-4 0.14502 
-4 -0.5691 
-4 -0.664757 
-4 0.401119 
-4 0.36321 
-4 1 
-4 -1 
-4 -0.117056 
-4 -0.210485 
-4 -0.347704 
-4 -0.305792 
-4 0.0824356 
-4 0.207604 
-4 0.325301 
-4 0.266453 
-4 0.295877 
-4 -0.242254 
-4 -0.389617 
-4 -0.473442 
-4 0.757008 
-4 0.526705 
-4 -0.616928 
-4 0.382164 
-4 -0.147886 
-4 -0.326748 
-4 -0.0862263 
-4 0.113728 
-4 0.176312 
-4 0.0135195 
-4 0.439028 
-4 0.344255 
-4 0.626243 
-4 -0.832378 
-4 0.237028 
-4 0.310589 
-4 0.281165 
-4 -0.289907 
-4 -0.258138 
-4 -0.368661 
-4 -0.226369 
-4 -0.1946 
-4 -0.43153 
-4 -0.521271 
-4 0.919003 
ZONE T="boundary1"
1.7546 1 
1.58553 1 
3.72119 1 
3.44237 1 
0.449201 1 
-0.311946 1 
-0.248751 1 
-0.644793 1 
-0.882959 1 
-0.781118 1 
-0.9848 1 
-1.10006 1 
-1.94342 1 
-2.22794 1 
-3.69306 1 
-3.38612 1 
-4 1 
2.86291 1 
0.755621 1 
0.886987 1 
-3.21289 1 
2.12812 1 
1.92366 1 
3.24033 1 
-2.69319 1 
-2.46057 1 
-2.86643 1 
-1.65891 1 
1.0799 1 
0.345872 1 
0.0436563 1 
-0.0952886 1 
-0.166805 1 
-0.0237723 1 
0.111085 1 
0.176814 1 
0.536727 1 
-0.508468 1 
-0.441804 1 
0.242544 1 
-0.37514 1 
-0.712955 1 
-1.21531 1 
0.624254 1 
-1.46297 1 
-1.33914 1 
0.983443 1 
4 1 
1.31241 1 
1.19615 1 
2.33259 1 
-3.03966 1 
2.68752 1 
2.51006 1 
3.0383 1 
1.67006 1 
3.58178 1 
-0.832038 1 
-0.93388 1 
-2.08568 1 
-3.53959 1 
-3.84653 1 
0.821304 1 
-3.29951 1 
2.02589 1 
-2.57688 1 
-0.131047 1 
-0.0595304 1 
0.14395 1 
0.492964 1 
-0.207778 1 
0.009942 1 
-0.475136 1 
-0.576631 1 
0.209679 1 
-0.343543 1 
-0.280349 1 
-0.747036 1 
-1.15769 1 
-1.04243 1 
0.294208 1 
0.689937 1 
-1.40106 1 
0.397536 1 
0.935215 1 
0.580491 1 
-1.27723 1 
-1.56094 1 
-1.80117 1 
1.03167 1 
3.86059 1 
1.44897 1 
1.13803 1 
1.25428 1 
1.83913 1 
2.23036 1 
-2.77981 1 
-3.12628 1 
2.59879 1 
2.42132 1 
-2.34425 1 
3.34135 1 
2.77522 1 
3.13932 1 
2.9506 1 
-0.408472 1 
0.0773705 1 
-0.678874 1 
-2.95304 1 
ZONE T="boundary2"
4 -0.833609 
4 -0.393155 
4 -0.352313 
4 0.282167 
4 0.630517 
4 0.526523 
4 0.337702 
4 0.0224207 
4 -0.0741273 
4 0.1728 
4 -1 
4 0.815258 
4 -0.311471 
4 -0.273494 
4 -0.235516 
4 -0.154822 
4 0.118969 
4 -0.667218 
4 -0.530186 
4 0.226631 
4 0.422529 
4 1 
4 -0.195169 
4 0.57852 
4 -0.916804 
4 -0.254505 
4 -0.292483 
4 -0.372734 
4 -0.331892 
4 -0.114475 
4 0.0706947 
4 -0.598702 
4 -0.0258533 
4 0.145884 
4 0.309934 
4 0.380115 
4 0.199716 
4 0.254399 
4 0.474526 
4 0.907629 
4 0.722888 
4 -0.750413 
4 -0.215343 
4 -0.174995 
4 -0.461671 
ZONE T="boundary3"
-3.51154 -1 
0.879184 -1 
3.75312 -1 
-0.238285 -1 
-0.369392 -1 
-0.0677546 -1 
-1.40859 -1 
-0.016579 -1 
-0.968888 -1 
-0.654227 -1 
4 -1 
1.9215 -1 
2.12347 -1 
-4 -1 
-3.75577 -1 
-1.56183 -1 
-2.02613 -1 
-1.84659 -1 
-2.38761 -1 
-2.20566 -1 
2.83343 -1 
3.08175 -1 
3.29399 -1 
3.50623 -1 
-2.94753 -1 
2.70926 -1 
-0.558173 -1 
0.0986784 -1 
0.265503 -1 
0.214132 -1 
0.316874 -1 
-0.463783 -1 
0.0345966 -1 
0.16276 -1 
0.368246 -1 
0.475962 -1 
0.422104 -1 
0.583678 -1 
0.672796 -1 
0.761914 -1 
-0.110387 -1 
-0.15302 -1 
-1.0405 -1 
-0.859584 -1 
-0.750281 -1 
1.04789 -1 
-1.26035 -1 
-1.11211 -1 
-1.48521 -1 
-1.70421 -1 
1.27376 -1 
1.40711 -1 
1.71953 -1 
-3.22953 -1 
1.16082 -1 
1.54047 -1 
2.35429 -1 
2.5851 -1 
-2.75855 -1 
-2.56957 -1 
-0.303839 -1 
3.87656 -1 
2.02249 -1 
-3.87788 -1 
-1.93636 -1 
-2.29663 -1 
2.95759 -1 
3.40011 -1 
-0.6062 -1 
0.239817 -1 
-0.416587 -1 
0.00900881 -1 
-0.0421668 -1 
0.130719 -1 
0.34256 -1 
0.449033 -1 
0.52982 -1 
0.628237 -1 
0.717355 -1 
-0.089071 -1 
-0.195653 -1 
0.820549 -1 
-1.00469 -1 
-0.804932 -1 
0.963536 -1 
-0.702254 -1 
-0.510978 -1 
-0.914236 -1 
-1.18623 -1 
-1.4469 -1 
-1.63302 -1 
1.82052 -1 
-1.07631 -1 
-1.33447 -1 
-3.08853 -1 
2.23888 -1 
-3.37053 -1 
-2.66406 -1 
-2.85304 -1 
1.10436 -1 
1.21729 -1 
-2.11589 -1 
-3.63365 -1 
3.18787 -1 
-1.7754 -1 
0.188446 -1 
0.395175 -1 
0.291189 -1 
-0.131704 -1 
0.0666375 -1 
1.34043 -1 
2.46969 -1 
2.77135 -1 
-1.52352 -1 
1.47379 -1 
1.63 -1 
2.64718 -1 
3.62968 -1 
-2.47859 -1 
ZONE T="boundary4"
-0.250405 0.548488 
-0.227766 0.557682 
-0.511402 0.33265 
-0.497881 0.351979 
-0.55716 0.248305 
-0.576639 0.194548 
-0.566487 0.224839 
-0.524051 0.312804 
-0.293087 0.528057 
-0.272692 0.538339 
-0.593698 0.052122 
-0.593463 0.105441 
-0.594387 0.0875474 
-0.594464 0.0697247 
-0.591701 0.123354 
-0.586697 0.154384 
-0.592109 0.0347516 
-0.583855 0.167482 
-0.546688 0.271317 
-0.535542 0.292893 
0.20189 0.450701 
0.216651 0.423576 
-0.483228 0.371147 
-0.448332 0.411012 
-0.432009 0.427406 
-0.41507 0.44316 
-0.464811 0.393086 
-0.382639 0.470219 
-0.366208 0.482553 
-0.399088 0.456972 
-0.349378 0.494325 
-0.3131 0.517 
-0.203246 0.566405 
-0.178455 0.573943 
-0.331432 0.505983 
-0.152686 0.580416 
0.622758 -0.0591176 
0.578599 0.042876 
0.0629921 0.57146 
0.0861229 0.561393 
0.6197 -0.0454733 
0.0385327 0.579554 
0.264864 0.320238 
0.278551 0.295144 
0.253434 0.343749 
0.188055 0.472355 
0.242665 0.367443 
0.229886 0.395891 
0.333736 0.223945 
0.381618 0.186418 
0.357164 0.203824 
-0.0424105 0.591616 
-0.0148114 0.589739 
0.0123107 0.585729 
-0.0705318 0.591461 
0.126315 0.536907 
0.106919 0.549975 
0.174423 0.490564 
0.159774 0.507261 
0.143699 0.52279 
0.483822 0.126714 
0.459219 0.141268 
0.543529 0.0821878 
0.56116 0.0643403 
0.52465 0.0983538 
0.615964 -0.0320543 
0.611496 -0.018773 
0.606315 -0.00575778 
0.504585 0.113171 
-0.0982229 0.589431 
-0.125461 0.585729 
0.293918 0.270946 
0.31272 0.246284 
0.40817 0.17006 
0.593681 0.0195723 
0.434291 0.155249 
-0.239132 0.553204 
-0.504744 0.342386 
-0.571803 0.209775 
-0.282937 0.533295 
-0.59403 0.0965002 
-0.594532 0.0786371 
-0.592685 0.114408 
-0.589498 0.138918 
-0.580455 0.181072 
-0.552068 0.259877 
-0.585327 0.160944 
-0.594186 0.0609192 
-0.529907 0.302912 
0.209485 0.437277 
-0.541246 0.282173 
-0.44025 0.419288 
-0.456663 0.402134 
-0.561963 0.236628 
-0.374475 0.476455 
-0.357842 0.48851 
-0.303144 0.522623 
-0.407139 0.450136 
-0.215554 0.562185 
-0.190892 0.570322 
-0.322313 0.511572 
-0.517835 0.322797 
-0.474154 0.38223 
-0.165608 0.577344 
-0.340455 0.500233 
-0.593007 0.0434278 
-0.261599 0.543529 
0.0746716 0.566695 
0.621315 -0.0522761 
0.0508532 0.57578 
0.271526 0.307589 
0.195162 0.461665 
0.248 0.35558 
-0.39092 0.463667 
0.223395 0.409811 
-0.423615 0.435365 
