ZONE T="boundary0"
-4 -0.840578 
-4 0.000715838 
-4 0.229307 
-4 0.184226 
-4 0.399603 
-4 0.329837 
-4 0.827034 
-4 0.654067 
-4 0.561718 
-4 0.469369 
-4 0.274388 
-4 -1 
-4 0.132157 
-4 0.0800881 
-4 -0.291801 
-4 -0.31915 
-4 -0.144204 
-4 -0.264451 
-4 -0.0786565 
-4 -0.209752 
-4 -0.402694 
-4 -0.486238 
-4 -0.681157 
-4 1 
-4 -0.360922 
-4 -0.444466 
-4 -0.583697 
-4 0.206766 
-4 0.36472 
-4 0.74055 
-4 0.515544 
-4 0.302112 
-4 0.106123 
-4 0.434486 
-4 0.040402 
-4 0.607893 
-4 -0.305476 
-4 -0.11143 
-4 -0.176978 
-4 -0.0389703 
-4 -0.920289 
-4 -0.760867 
-4 0.913517 
-4 -0.381808 
-4 0.251847 
-4 -0.278126 
-4 -0.237102 
-4 0.158191 
-4 -0.465352 
-4 -0.42358 
-4 -0.534968 
-4 -0.632427 
-4 -0.340036 
ZONE T="boundary1"
-3.47034 1 
-2.54509 1 
-2.76879 1 
1.47104 1 
1.67251 1 
0.380168 1 
0.482676 1 
0.585183 1 
1.37286 1 
-0.964816 1 
-0.316332 1 
-3.72098 1 
-1.63133 1 
-3.23141 1 
2.68665 1 
2.49411 1 
3.50514 1 
2.12524 1 
1.57177 1 
-2.99248 1 
3.04732 1 
2.86699 1 
0.0955044 1 
-0.0434766 1 
0.0260139 1 
-0.115883 1 
-0.188289 1 
0.709602 1 
-0.25231 1 
0.166237 1 
-0.482316 1 
-0.690107 1 
-0.586212 1 
-0.827462 1 
0.83402 1 
0.236969 1 
0.308569 1 
0.948395 1 
3.75257 1 
4 1 
-0.896139 1 
-1.04171 1 
-1.19549 1 
-1.27238 1 
1.27469 1 
1.06277 1 
1.16873 1 
1.81071 1 
-1.38325 1 
-1.49412 1 
-1.76855 1 
-1.94687 1 
-2.12519 1 
3.27623 1 
2.30158 1 
-2.33514 1 
1.94891 1 
-4 1 
-1.1186 1 
-0.758785 1 
-2.65694 1 
0.53393 1 
-3.35088 1 
2.59038 1 
1.5214 1 
-2.88063 1 
2.77682 1 
-0.152086 1 
0.647393 1 
-0.0796795 1 
-0.284321 1 
0.130871 1 
-0.399324 1 
-0.220299 1 
-0.00873137 1 
0.431422 1 
-0.638159 1 
-0.534264 1 
0.771811 1 
0.272769 1 
0.891208 1 
3.87628 1 
3.62885 1 
-0.8618 1 
1.32378 1 
1.11575 1 
1.42195 1 
-3.59566 1 
1.74161 1 
-1.43868 1 
-1.69994 1 
-3.11195 1 
-1.85771 1 
-1.56273 1 
3.39068 1 
3.16177 1 
2.95715 1 
2.39785 1 
-2.23017 1 
-2.44011 1 
-2.03603 1 
-3.86049 1 
2.21341 1 
1.87981 1 
0.0607592 1 
0.201603 1 
-1.08015 1 
-0.930478 1 
-0.724446 1 
-1.00326 1 
-0.793123 1 
-1.23394 1 
-1.15704 1 
-1.32782 1 
0.344369 1 
1.00558 1 
1.62214 1 
1.22171 1 
2.03708 1 
ZONE T="boundary2"
4 -0.393769 
4 -0.292839 
4 -0.222734 
4 0.172157 
4 0.237159 
4 0.3106 
4 0.0380052 
4 0.0873119 
4 0.362666 
4 0.561049 
4 -0.593788 
4 -0.796894 
4 -0.166325 
4 0.414732 
4 -0.109915 
4 -0.493778 
4 -0.0113016 
4 0.707366 
4 1 
4 -1 
4 -0.257787 
4 0.204658 
4 0.27388 
4 0.0626585 
4 0.388699 
4 0.336633 
4 -0.443774 
4 -0.13812 
4 -0.19453 
4 0.129734 
4 0.0133518 
4 -0.0606084 
4 0.634208 
4 -0.343304 
4 0.487891 
4 0.853683 
4 -0.898447 
4 -0.543783 
4 -0.695341 
ZONE T="boundary3"
-1.51761 -1 
-1.40721 -1 
1.65174 -1 
1.53842 -1 
0.660235 -1 
0.569452 -1 
0.419396 -1 
0.478669 -1 
0.218509 -1 
1.35705 -1 
-0.181048 -1 
-0.0629985 -1 
-0.718446 -1 
1.99297 -1 
2.22088 -1 
-1.76214 -1 
2.98353 -1 
3.32139 -1 
-4 -1 
-3.5932 -1 
-1.29681 -1 
3.83035 -1 
-1.93865 -1 
-2.34959 -1 
2.42433 -1 
2.62778 -1 
-2.80649 -1 
-2.58402 -1 
-3.31108 -1 
-3.17002 -1 
-0.542958 -1 
-0.484462 -1 
-0.393456 -1 
-0.302451 -1 
-0.241749 -1 
0.00317385 -1 
0.0693457 -1 
0.360123 -1 
0.289316 -1 
0.143927 -1 
0.778408 -1 
0.896582 -1 
-1.03331 -1 
-0.9417 -1 
-1.12493 -1 
-0.830073 -1 
-0.77426 -1 
-0.601454 -1 
0.181218 -1 
1.13093 -1 
1.01375 -1 
1.24399 -1 
1.44773 -1 
1.76506 -1 
3.6607 -1 
-2.11516 -1 
-3.02897 -1 
4 -1 
2.80565 -1 
-3.45214 -1 
-1.46241 -1 
1.59508 -1 
0.449033 -1 
-0.122023 -1 
2.10692 -1 
3.15246 -1 
-3.7966 -1 
-1.35201 -1 
2.52605 -1 
-2.69526 -1 
-3.24055 -1 
-0.51371 -1 
-0.347954 -1 
-0.211398 -1 
0.0362597 -1 
0.524061 -1 
0.38976 -1 
0.32472 -1 
0.106637 -1 
0.719322 -1 
0.614844 -1 
0.837495 -1 
-0.987506 -1 
-1.07912 -1 
-1.21087 -1 
-0.802166 -1 
-0.65995 -1 
0.199864 -1 
1.07234 -1 
0.955168 -1 
1.30052 -1 
1.49307 -1 
1.18746 -1 
-1.63987 -1 
1.7084 -1 
-2.46681 -1 
1.87901 -1 
-3.09949 -1 
3.91517 -1 
3.74552 -1 
-2.91773 -1 
-2.0269 -1 
-1.85039 -1 
2.89459 -1 
-0.2721 -1 
-0.0299124 -1 
0.253913 -1 
-0.438959 -1 
0.162573 -1 
-0.885887 -1 
-0.746353 -1 
-0.572206 -1 
-3.38161 -1 
-2.23237 -1 
3.49104 -1 
-3.52267 -1 
2.71672 -1 
1.40239 -1 
2.3226 -1 
ZONE T="boundary4"
0.165638 0.511809 
0.19357 0.503613 
-0.642809 -0.00148608 
-0.580172 0.182514 
-0.0630186 0.523605 
-0.635162 0.0477944 
-0.466901 0.32611 
-0.445942 0.345488 
0.63934 -0.00188458 
0.642905 -0.0276851 
-0.620676 0.0972877 
-0.628755 0.072555 
-0.639855 0.023097 
-0.590292 0.164608 
-0.599737 0.14635 
-0.306158 0.44334 
-0.280837 0.456434 
-0.330945 0.429295 
-0.424221 0.364026 
-0.401849 0.381668 
-0.610982 0.121905 
-0.569275 0.200333 
-0.519301 0.269503 
-0.536262 0.247938 
-0.547227 0.233006 
-0.557815 0.2178 
-0.484499 0.308544 
-0.37881 0.398447 
-0.355176 0.414321 
-0.501425 0.290349 
-0.255019 0.468549 
-0.228733 0.479657 
-0.201981 0.489742 
-0.174845 0.498758 
-0.147309 0.506691 
-0.0913435 0.519146 
-0.0344614 0.526851 
-0.119479 0.513492 
0.569486 0.145935 
0.552123 0.169925 
0.301142 0.452863 
0.326515 0.435429 
0.0229487 0.529527 
0.0516518 0.528876 
0.10902 0.523345 
0.137414 0.518366 
-0.00584134 0.528836 
0.351132 0.416058 
0.374799 0.394933 
0.275082 0.468358 
0.515954 0.219105 
0.497654 0.244719 
0.419309 0.348018 
0.440074 0.322892 
0.479002 0.271001 
0.397569 0.372131 
0.0804465 0.526828 
0.585618 0.122298 
0.221219 0.493672 
0.248376 0.481961 
0.534429 0.193865 
0.633185 0.0237264 
0.624549 0.0489564 
0.613602 0.0737436 
0.600592 0.0980568 
0.636573 0.0109947 
0.459987 0.297034 
0.179664 0.507915 
-0.45652 0.335904 
0.641445 -0.0147372 
-0.624905 0.084982 
-0.637715 0.0354839 
-0.595102 0.155524 
-0.632157 0.0602249 
-0.585312 0.173606 
-0.293561 0.450008 
-0.41312 0.372954 
-0.605526 0.134203 
-0.574798 0.191469 
-0.527893 0.258807 
-0.541792 0.240507 
-0.552569 0.225436 
-0.475781 0.317407 
-0.39041 0.390166 
-0.435173 0.354863 
-0.367069 0.406496 
-0.343132 0.421923 
-0.616007 0.109666 
-0.267987 0.462616 
-0.215407 0.484832 
-0.24193 0.474231 
-0.188458 0.494386 
-0.318619 0.436435 
-0.0772033 0.521526 
-0.0487558 0.525384 
-0.133428 0.510235 
0.560864 0.157967 
-0.563611 0.20911 
-0.10544 0.516466 
-0.493048 0.299526 
0.313966 0.444357 
0.0373062 0.529371 
0.123252 0.521045 
-0.0201605 0.528003 
0.36312 0.405677 
0.288236 0.460826 
-0.510476 0.280021 
0.429812 0.335558 
0.408578 0.360207 
0.066064 0.52803 
0.0947577 0.525269 
