ZONE T="boundary0"
-4 -0.324685 
-4 -0.373653 
-4 -0.275718 
-4 -0.209441 
-4 -0.0522125 
-4 0.664521 
-4 0.557391 
-4 0.0877882 
-4 -0.130827 
-4 -0.772929 
-4 -1 
-4 0.83226 
-4 -0.459756 
-4 -0.545859 
-4 0.347827 
-4 0.399044 
-4 0.312054 
-4 0.450261 
-4 0.204736 
-4 0.146262 
-4 1 
-4 0.276282 
-4 -0.349169 
-4 -0.242579 
-4 0.610956 
-4 -0.170134 
-4 -0.886465 
-4 0.74839 
-4 -0.0915196 
-4 -0.416704 
-4 -0.502807 
-4 0.503826 
-4 0.0177878 
-4 0.175499 
-4 -0.659394 
-4 0.91613 
-4 -0.300202 
-4 0.294168 
-4 0.240509 
-4 0.373436 
-4 0.424652 
-4 0.117025 
-4 0.329941 
ZONE T="boundary1"
-2.81349 1 
-3.40728 1 
4 1 
3.71304 1 
-1.03617 1 
-0.914971 1 
-0.784376 1 
0.0254202 1 
0.0651261 1 
-1.46763 1 
-0.65378 1 
1.1712 1 
1.28629 1 
-3.13141 1 
3.42607 1 
-1.55881 1 
-2.29876 1 
3.22093 1 
2.20648 1 
2.43115 1 
-3.68315 1 
-2.55613 1 
3.0158 1 
2.65582 1 
-0.0441178 1 
0.409365 1 
0.104832 1 
0.218419 1 
-0.113656 1 
-0.188174 1 
-0.262692 1 
0.142695 1 
0.180557 1 
0.574391 1 
0.687229 1 
-0.434468 1 
-1.13328 1 
0.256281 1 
0.332823 1 
-0.34858 1 
-0.544124 1 
-1.23039 1 
-1.37644 1 
-1.72193 1 
-1.88505 1 
-4 1 
-2.09191 1 
1.0561 1 
1.41097 1 
1.6802 1 
1.82476 1 
1.53564 1 
2.01562 1 
0.928085 1 
0.800067 1 
3.85652 1 
-0.975571 1 
-0.849674 1 
0.0452732 1 
-0.719078 1 
1.22874 1 
-3.26935 1 
3.56955 1 
3.3235 1 
2.31881 1 
-3.54522 1 
-2.68481 1 
2.83581 1 
-2.42744 1 
0.0849793 1 
-0.00934881 1 
-0.225433 1 
0.199488 1 
0.63081 1 
0.491878 1 
0.371094 1 
-0.598952 1 
-0.489296 1 
-1.18184 1 
-1.08473 1 
-1.30342 1 
-1.64037 1 
-1.42203 1 
-1.51322 1 
-1.80349 1 
-3.84158 1 
-1.98848 1 
1.34863 1 
2.54348 1 
1.11365 1 
1.75248 1 
-2.97245 1 
-2.19533 1 
3.11836 1 
-0.0788865 1 
0.294552 1 
0.123763 1 
0.161626 1 
0.23735 1 
-0.305636 1 
-0.391524 1 
-0.150915 1 
0.864076 1 
0.992094 1 
1.92019 1 
1.4733 1 
2.11105 1 
1.60792 1 
0.743648 1 
ZONE T="boundary2"
4 -0.421059 
4 -0.308687 
4 -0.364873 
4 -0.229465 
4 -0.269076 
4 -0.577163 
4 -0.788581 
4 -0.178477 
4 0.29102 
4 0.265152 
4 0.239283 
4 0.188179 
4 0.342758 
4 1 
4 0.410755 
4 0.664306 
4 0.137076 
4 -1 
4 0.478753 
4 0.57153 
4 0.832153 
4 -0.127489 
4 -0.0615625 
4 0.00436389 
4 -0.499111 
4 -0.33678 
4 -0.24927 
4 -0.682872 
4 0.278086 
4 0.213731 
4 0.316889 
4 0.252217 
4 0.162628 
4 0.444754 
4 0.376757 
4 0.525141 
4 0.617918 
4 0.74823 
4 0.916077 
4 -0.152983 
4 -0.288881 
4 -0.0945257 
4 -0.203971 
4 -0.0285993 
4 0.07072 
4 -0.460085 
4 -0.894291 
4 -0.392966 
4 -0.538137 
ZONE T="boundary3"
-1.61406 -1 
-1.94147 -1 
0.009922 -1 
-1.49238 -1 
-1.16113 -1 
-0.342737 -1 
-0.0509775 -1 
-1.05217 -1 
-0.943202 -1 
0.783394 -1 
0.895864 -1 
-0.517174 -1 
-0.429955 -1 
0.565872 -1 
0.674633 -1 
1.11442 -1 
1.00833 -1 
3.56619 -1 
3.22354 -1 
-4 -1 
1.22051 -1 
-3.48627 -1 
4 -1 
1.57635 -1 
-1.77777 -1 
-2.72533 -1 
2.08781 -1 
2.30566 -1 
-2.97176 -1 
-3.22901 -1 
-0.111877 -1 
-0.247607 -1 
-0.179742 -1 
0.0661099 -1 
0.452762 -1 
-0.833617 -1 
-0.724031 -1 
1.4311 -1 
1.3258 -1 
-1.26592 -1 
1.72159 -1 
-1.3707 -1 
2.85816 -1 
1.9047 -1 
-2.47891 -1 
-2.21019 -1 
2.52351 -1 
-3.74313 -1 
2.69084 -1 
0.122298 -1 
0.230975 -1 
0.176637 -1 
0.285314 -1 
0.339652 -1 
0.396207 -1 
-0.620603 -1 
-0.997685 -1 
0.839629 -1 
0.729014 -1 
1.06138 -1 
3.39487 -1 
3.7831 -1 
-3.10038 -1 
-0.295172 -1 
-0.386346 -1 
-0.213674 -1 
0.038016 -1 
0.509317 -1 
-0.0814272 -1 
-0.0205277 -1 
-0.473565 -1 
0.952098 -1 
-0.778824 -1 
0.620253 -1 
1.37845 -1 
1.16746 -1 
-1.10665 -1 
-1.21353 -1 
-0.888409 -1 
3.04085 -1 
-1.69592 -1 
-2.34455 -1 
-2.60212 -1 
-2.84855 -1 
1.99626 -1 
-3.35764 -1 
1.81315 -1 
-3.6147 -1 
-3.87157 -1 
2.41458 -1 
2.19674 -1 
2.7745 -1 
-2.07583 -1 
-1.85962 -1 
0.0942043 -1 
0.203806 -1 
0.149468 -1 
0.258145 -1 
-0.145809 -1 
0.312483 -1 
0.36793 -1 
0.424485 -1 
-0.672317 -1 
-0.568888 -1 
1.64897 -1 
1.27315 -1 
1.50372 -1 
-1.55322 -1 
-1.31831 -1 
2.60717 -1 
-1.43154 -1 
ZONE T="boundary4"
-0.285633 0.356492 
-0.310749 0.352667 
-0.476287 0.304153 
0.635899 0.102431 
0.632698 0.116098 
-0.641527 0.074786 
-0.644051 0.0506402 
0.516135 0.29974 
0.640315 0.0193756 
0.392141 0.368785 
0.491236 0.318821 
-0.515383 0.280802 
-0.630937 0.12245 
0.62883 0.129668 
-0.615358 0.162667 
-0.622779 0.145627 
-0.59787 0.194421 
-0.532404 0.267999 
-0.54583 0.256459 
-0.577251 0.223114 
-0.58788 0.209205 
0.638545 0.00564804 
-0.60701 0.178976 
-0.568176 0.233805 
-0.259881 0.360028 
-0.234141 0.363304 
-0.637174 0.0987839 
-0.643932 0.00239278 
-0.558619 0.244077 
0.64134 0.0609396 
0.640237 0.0748181 
0.527831 0.289434 
-0.497584 0.292357 
0.538895 0.278735 
0.619146 0.15655 
-0.408238 0.331093 
-0.384524 0.337705 
-0.360262 0.343421 
-0.207859 0.366489 
-0.181621 0.369591 
-0.101214 0.379038 
-0.128261 0.375852 
-0.0741955 0.382214 
-0.0468489 0.385389 
0.0082095 0.39144 
0.0359586 0.394179 
-0.454205 0.314465 
-0.431516 0.323388 
0.59312 0.208039 
0.641377 0.0331857 
0.638422 0.0886426 
0.64172 0.0470924 
0.478101 0.327571 
0.436408 0.35059 
0.450531 0.343519 
0.422028 0.357122 
0.464479 0.335831 
0.549445 0.267543 
0.559321 0.256071 
0.503974 0.309504 
0.0923797 0.398694 
0.121167 0.400267 
0.179555 0.401429 
0.209137 0.400762 
-0.0195047 0.388472 
0.150015 0.401215 
0.331072 0.385968 
0.269699 0.396137 
0.239439 0.399041 
-0.644823 0.026475 
0.624333 0.143084 
0.613392 0.169789 
0.585337 0.220476 
0.577135 0.232615 
0.600457 0.195336 
0.568502 0.244452 
0.300295 0.391844 
-0.154918 0.372723 
0.0641366 0.39664 
0.361732 0.378347 
-0.335803 0.348328 
-0.298199 0.354634 
0.634381 0.109284 
-0.643012 0.0627364 
0.630844 0.122905 
-0.619202 0.154205 
-0.539203 0.262329 
-0.582665 0.216236 
-0.61131 0.170886 
-0.572774 0.228511 
-0.247014 0.361691 
-0.634291 0.110679 
-0.563456 0.238995 
0.640878 0.067886 
0.522042 0.294655 
-0.487042 0.298447 
0.639518 0.0125005 
-0.272763 0.358299 
-0.372419 0.340675 
-0.194741 0.368046 
-0.114738 0.377444 
-0.0605232 0.38381 
0.0220807 0.392843 
-0.627095 0.134122 
-0.552316 0.250362 
-0.442926 0.319093 
-0.506581 0.286729 
0.637246 0.0955524 
0.64164 0.0401368 
-0.602557 0.186768 
0.484716 0.323267 
0.443503 0.347124 
0.42925 0.353922 
0.471334 0.331773 
0.554446 0.261861 
0.51011 0.304691 
0.533425 0.284149 
0.544234 0.2732 
0.106769 0.399552 
0.194349 0.401213 
0.254584 0.397745 
-0.64458 0.0144263 
-0.524007 0.274551 
0.626657 0.136401 
0.616337 0.163199 
0.581289 0.226581 
0.621813 0.149845 
0.596845 0.201721 
0.640935 0.0262738 
0.56397 0.250307 
0.64162 0.0540185 
0.639418 0.0817419 
0.497657 0.314234 
-0.221002 0.364911 
-0.64465 0.0385645 
-0.0331786 0.386945 
-0.00564992 0.38998 
0.135588 0.400826 
0.164784 0.401425 
0.285021 0.394168 
0.315722 0.389107 
-0.141589 0.374286 
-0.0877053 0.380629 
0.078254 0.397724 
-0.168271 0.371158 
0.0500438 0.395455 
0.346457 0.382379 
-0.592985 0.201887 
-0.465331 0.309491 
-0.396417 0.33453 
-0.419927 0.327391 
0.572873 0.238573 
0.607165 0.182684 
0.589283 0.21429 
-0.348051 0.345966 
-0.323288 0.350571 
0.407187 0.363218 
0.457544 0.339746 
-0.639581 0.0868269 
0.224296 0.40004 
0.377013 0.37381 
ZONE T="boundary5"
-0.558209 -0.226418 
-0.407865 -0.380933 
-0.572342 -0.204623 
-0.63749 -0.0452797 
-0.641461 -0.0215412 
-0.543035 -0.247901 
-0.617225 -0.115042 
-0.625318 -0.0920426 
-0.632091 -0.0687827 
-0.58536 -0.182592 
-0.3249 -0.432552 
-0.158181 -0.496653 
-0.18695 -0.48872 
0.0153465 -0.520366 
-0.271798 -0.458006 
0.519712 -0.227435 
0.506815 -0.246794 
-0.0136688 -0.519246 
-0.042642 -0.516977 
-0.597202 -0.160334 
-0.100547 -0.509054 
-0.129474 -0.503401 
-0.0716589 -0.51357 
-0.607842 -0.137805 
-0.490667 -0.309621 
-0.470751 -0.32913 
-0.506931 -0.292259 
-0.522444 -0.274282 
-0.347298 -0.420165 
-0.298608 -0.445811 
0.554481 -0.175809 
-0.38877 -0.394284 
-0.369229 -0.406982 
-0.429071 -0.36491 
-0.449603 -0.348056 
0.632944 -0.0215138 
0.387522 -0.392359 
0.408853 -0.37192 
0.638545 0.00564804 
0.342126 -0.42879 
0.365378 -0.411255 
-0.643932 0.00239278 
0.537093 -0.201549 
0.0731408 -0.519022 
0.158703 -0.507381 
0.0442881 -0.520304 
0.101894 -0.516473 
0.293134 -0.459055 
0.130388 -0.512618 
0.214043 -0.492639 
0.186585 -0.500743 
0.241032 -0.483008 
0.429225 -0.35018 
0.26748 -0.471797 
0.318138 -0.444659 
0.443877 -0.333128 
0.567076 -0.156903 
0.579354 -0.137842 
0.493803 -0.266123 
0.457977 -0.315577 
0.590795 -0.11905 
0.614195 -0.0742607 
0.601555 -0.0998833 
0.624754 -0.048149 
0.619757 -0.0612635 
0.636089 -0.00795636 
0.476276 -0.291144 
-0.215399 -0.479679 
-0.243814 -0.469406 
-0.565385 -0.215592 
-0.639658 -0.033441 
-0.550729 -0.237235 
-0.621426 -0.103597 
-0.634963 -0.0570708 
-0.172603 -0.492825 
0.513263 -0.237114 
0.000833278 -0.519952 
-0.0281665 -0.518253 
-0.59141 -0.171531 
-0.115037 -0.506365 
-0.0861242 -0.511449 
-0.61268 -0.126484 
-0.48082 -0.319489 
-0.514781 -0.28335 
-0.532925 -0.261237 
-0.498887 -0.301022 
-0.336154 -0.426459 
-0.311821 -0.439315 
-0.398375 -0.38769 
-0.379053 -0.400715 
-0.439423 -0.356587 
0.398331 -0.382289 
-0.60266 -0.149135 
0.353887 -0.420201 
-0.628868 -0.0804602 
-0.642889 -0.00959407 
0.545792 -0.188682 
0.0587214 -0.519818 
0.0875317 -0.51791 
-0.57897 -0.193678 
0.200369 -0.496878 
0.227606 -0.488016 
0.330255 -0.43691 
0.436626 -0.341717 
0.419179 -0.361181 
0.560804 -0.166373 
0.500334 -0.256476 
0.450996 -0.324407 
0.573264 -0.147404 
0.585145 -0.128489 
0.60809 -0.087178 
0.622324 -0.0547323 
0.617039 -0.0677889 
0.596272 -0.109521 
0.634599 -0.0147542 
-0.358323 -0.413673 
0.637402 -0.00116952 
-0.418548 -0.373027 
0.629152 -0.0349244 
0.485124 -0.278693 
0.467237 -0.303443 
-0.201218 -0.484337 
-0.229657 -0.474684 
0.0298176 -0.520485 
0.172687 -0.504243 
0.144578 -0.510175 
0.305748 -0.452051 
0.280404 -0.465621 
-0.460283 -0.338711 
0.376589 -0.40197 
0.528384 -0.214479 
-0.285264 -0.452042 
-0.0571668 -0.515413 
0.116164 -0.514713 
0.254339 -0.477599 
-0.257863 -0.463847 
-0.143859 -0.500163 
