ZONE T="boundary0"
-4 -0.578509 
-4 -0.683882 
-4 -0.279041 
-4 -0.334319 
-4 -0.228598 
-4 0.280449 
-4 -0.127613 
-4 -0.178156 
-4 0.135477 
-4 -0.385572 
-4 -0.436825 
-4 0.707843 
-4 0.610458 
-4 1 
-4 -0.894627 
-4 0.0826959 
-4 0.00281282 
-4 -0.0770702 
-4 -0.507667 
-4 -0.789254 
-4 0.188258 
-4 -1 
-4 0.403184 
-4 0.506821 
-4 0.234354 
-4 0.257401 
-4 0.341817 
-4 0.805229 
-4 -0.631195 
-4 -0.30668 
-4 -0.25382 
-4 -0.152884 
-4 -0.203377 
-4 -0.411198 
-4 0.659151 
-4 -0.0371287 
-4 -0.472246 
-4 -0.543088 
-4 -0.359945 
-4 0.109086 
-4 0.0427543 
-4 0.161868 
-4 -0.736568 
-4 -0.947314 
-4 -0.841941 
-4 0.245877 
-4 0.211306 
-4 0.268925 
-4 0.3725 
-4 0.455003 
-4 -0.102342 
-4 0.311133 
-4 0.558639 
-4 0.756536 
-4 0.902614 
ZONE T="boundary1"
1.58015 1 
1.48202 1 
-0.134878 1 
0.476767 1 
0.348352 1 
-0.189308 1 
-1.37281 1 
-0.251133 1 
3.83785 1 
3.6757 1 
0.141691 1 
-0.548211 1 
-0.43661 1 
-2.1216 1 
1.01977 1 
-2.92212 1 
3.51355 1 
3.3514 1 
-4 1 
-3.76667 1 
2.96327 1 
3.15734 1 
-2.56979 1 
-2.80467 1 
2.38591 1 
-1.2594 1 
-1.14599 1 
-3.53334 1 
-3.03956 1 
-3.28645 1 
2.81893 1 
2.67459 1 
2.20344 1 
2.02097 1 
1.74828 1 
0.564976 1 
-0.080449 1 
-0.00982014 1 
-0.312959 1 
0.903564 1 
0.778374 1 
0.653184 1 
0.285463 1 
0.222574 1 
-0.659813 1 
-1.02354 1 
4 1 
1.13597 1 
-0.780445 1 
-1.56592 1 
-1.73597 1 
1.38389 1 
1.25993 1 
-1.46936 1 
-1.9866 1 
-1.86129 1 
-2.41319 1 
-2.2566 1 
0.0608087 1 
-0.901077 1 
1.53109 1 
0.412559 1 
-0.162093 1 
-0.220221 1 
3.75678 1 
-0.49241 1 
3.43248 1 
-3.88334 1 
3.0603 1 
-2.68723 1 
-1.2027 1 
-3.65001 1 
-3.16301 1 
2.53025 1 
0.520871 1 
-0.0451346 1 
-0.282046 1 
-0.107664 1 
0.840969 1 
0.254019 1 
0.316907 1 
-0.374784 1 
0.961666 1 
-0.604012 1 
0.715779 1 
3.91893 1 
1.07787 1 
-0.720129 1 
1.32191 1 
1.19795 1 
1.43296 1 
1.66422 1 
-1.3161 1 
-1.42108 1 
-1.51764 1 
-1.92395 1 
-2.0541 1 
-1.08476 1 
-2.98084 1 
-2.86339 1 
-2.49149 1 
-2.3349 1 
-2.1891 1 
3.25437 1 
1.88462 1 
-1.79863 1 
2.74676 1 
2.8911 1 
2.29468 1 
2.11221 1 
0.182133 1 
0.0254943 1 
0.10125 1 
-0.840761 1 
-0.962306 1 
-1.65094 1 
3.59463 1 
-3.4099 1 
0.60908 1 
ZONE T="boundary2"
4 -0.154016 
4 -0.117555 
4 -0.349414 
4 0.148336 
4 0.188538 
4 -0.525467 
4 -0.437699 
4 -0.269946 
4 -0.393556 
4 0.276132 
4 -0.613234 
4 -0.806617 
4 0.724442 
4 0.862221 
4 -0.0569728 
4 0.00360935 
4 -0.190477 
4 0.22874 
4 0.323524 
4 0.358194 
4 0.392864 
4 0.462205 
4 0.593323 
4 0.527764 
4 0.112154 
4 1 
4 -1 
4 -0.230211 
4 0.0759727 
4 -0.135786 
4 0.168437 
4 -0.481583 
4 -0.415628 
4 -0.709926 
4 0.793331 
4 -0.0266817 
4 -0.30968 
4 -0.371485 
4 -0.569351 
4 0.208639 
4 0.299828 
4 0.375529 
4 0.252436 
4 0.427534 
4 0.560544 
4 0.494984 
4 0.658883 
4 0.93111 
4 -0.903309 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.0397911 
4 0.0940636 
4 0.130245 
4 0.340859 
ZONE T="boundary3"
-2.35723 -1 
0.214817 -1 
0.284339 -1 
0.713453 -1 
0.814957 -1 
1.13137 -1 
1.23991 -1 
-0.119631 -1 
-0.371499 -1 
0.918888 -1 
-0.979711 -1 
-0.540038 -1 
-1.28392 -1 
0.403953 -1 
0.523566 -1 
-1.48299 -1 
-1.38346 -1 
2.08194 -1 
2.25433 -1 
3.58733 -1 
-3.87135 -1 
-3.04895 -1 
-3.26717 -1 
-1.59685 -1 
-1.93844 -1 
3.381 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.0119437 -1 
0.0786197 -1 
0.145296 -1 
-0.242561 -1 
-0.30703 -1 
-0.181096 -1 
-0.455768 -1 
-0.699671 -1 
1.02282 -1 
3.79367 -1 
-3.7427 -1 
-4 -1 
-0.619854 -1 
-1.07065 -1 
-3.48539 -1 
1.35961 -1 
1.91893 -1 
1.4793 -1 
1.75591 -1 
-1.71072 -1 
1.61761 -1 
-2.47234 -1 
2.42672 -1 
2.60738 -1 
-1.17729 -1 
3.17467 -1 
4 -1 
2.78804 -1 
2.98135 -1 
-0.0538439 -1 
-0.888774 -1 
-0.794222 -1 
-0.746947 -1 
0.249578 -1 
0.764205 -1 
1.18564 -1 
0.866923 -1 
0.463759 -1 
-1.43323 -1 
-3.15806 -1 
-1.53992 -1 
3.48417 -1 
-2.70257 -1 
0.111958 -1 
-0.274795 -1 
-0.150364 -1 
-0.413634 -1 
0.180056 -1 
0.344146 -1 
-0.497903 -1 
0.970854 -1 
0.0452817 -1 
0.618509 -1 
-3.80702 -1 
-3.93567 -1 
-0.211828 -1 
-1.02518 -1 
-3.61404 -1 
2.00043 -1 
1.07709 -1 
1.41945 -1 
1.29976 -1 
3.6905 -1 
1.68676 -1 
-2.41478 -1 
2.51705 -1 
-1.12397 -1 
-2.04314 -1 
-3.37628 -1 
3.89683 -1 
-2.93332 -1 
2.88469 -1 
3.07801 -1 
2.69771 -1 
2.34052 -1 
1.83742 -1 
2.16813 -1 
-1.82458 -1 
-2.25253 -1 
3.27783 -1 
-0.0867377 -1 
-0.934242 -1 
-0.339264 -1 
-0.0209501 -1 
-0.841498 -1 
-1.2306 -1 
-0.770585 -1 
-0.579946 -1 
-0.723309 -1 
-0.659763 -1 
-1.33369 -1 
1.54845 -1 
-1.65379 -1 
-2.5299 -1 
ZONE T="boundary4"
-0.187198 0.396126 
-0.209221 0.388507 
-0.272969 0.36391 
0.646481 0.0479776 
0.646115 0.0655602 
-0.584004 0.115415 
-0.454508 0.262607 
-0.438656 0.274424 
-0.332203 0.337132 
-0.312929 0.346323 
-0.52232 0.200889 
0.623641 0.171353 
0.61187 0.201533 
-0.61823 0.0196766 
-0.613449 0.0405205 
-0.607333 0.0611141 
-0.546607 0.1725 
-0.532871 0.189131 
-0.623804 -0.0224318 
-0.576137 0.129427 
-0.591222 0.10111 
-0.599915 0.0813268 
0.629483 0.153879 
-0.559529 0.155129 
-0.568099 0.142427 
-0.231106 0.380501 
-0.252106 0.372396 
-0.293026 0.355314 
-0.164256 0.403612 
-0.141169 0.410688 
-0.497985 0.22542 
-0.484143 0.238081 
-0.405243 0.296823 
0.644705 0.0831096 
-0.469524 0.250596 
-0.369636 0.317702 
-0.351291 0.327506 
0.638878 0.118582 
-0.387746 0.307416 
0.511129 0.347184 
0.527155 0.332211 
-0.117029 0.417597 
-0.0927396 0.424044 
-0.0414536 0.435963 
-0.0143409 0.44131 
-0.422434 0.285689 
0.557576 0.297668 
0.571681 0.277933 
-0.621677 -0.00132801 
0.542293 0.316178 
0.643947 0.0133989 
0.642272 0.100843 
0.492728 0.362308 
0.473489 0.376163 
0.425257 0.404014 
0.396105 0.41707 
0.449779 0.39095 
0.585405 0.255578 
0.163207 0.458329 
0.19436 0.457686 
0.132098 0.457796 
0.101338 0.456182 
0.222618 0.456015 
0.250818 0.453239 
0.277938 0.449441 
0.30496 0.444459 
0.0707034 0.453557 
0.592464 0.242652 
0.605522 0.215958 
0.634635 0.136105 
0.645764 0.0305907 
0.366442 0.428005 
-0.511397 0.212301 
-0.0671782 0.430275 
0.0417418 0.450183 
0.0129406 0.446003 
0.33319 0.437851 
-0.198226 0.392364 
0.646432 0.0567701 
-0.446632 0.268584 
-0.322589 0.341779 
0.617979 0.186531 
-0.616004 0.0301349 
-0.610554 0.0508643 
-0.53984 0.180899 
-0.595722 0.0912844 
-0.580147 0.122464 
0.626646 0.162644 
-0.563876 0.14882 
-0.572184 0.135968 
-0.587693 0.108303 
-0.553183 0.163899 
-0.241624 0.376495 
-0.152729 0.407202 
-0.491115 0.231807 
0.645537 0.0743437 
-0.476885 0.2444 
-0.360492 0.322661 
-0.341774 0.332374 
-0.283017 0.35966 
0.519257 0.339821 
-0.396532 0.302184 
-0.175744 0.399921 
-0.129117 0.4142 
-0.104902 0.42088 
-0.0279154 0.438717 
-0.413882 0.291324 
-0.262557 0.368202 
0.5648 0.287923 
-0.462066 0.256665 
-0.302999 0.350869 
-0.603783 0.0712774 
-0.378725 0.312621 
0.410796 0.4108 
0.534851 0.324314 
0.437625 0.397684 
-0.622903 -0.0118649 
0.502052 0.354896 
0.550096 0.307056 
0.483216 0.369386 
0.178784 0.45816 
0.116709 0.45712 
0.208496 0.456984 
0.291476 0.447101 
0.588988 0.249144 
0.640688 0.109733 
0.608745 0.208768 
0.632154 0.145019 
0.636858 0.127367 
0.644995 0.0219781 
0.64626 0.0392767 
0.461763 0.383765 
0.578737 0.266875 
0.599177 0.229395 
-0.0799771 0.427227 
-0.0543334 0.433189 
-0.220181 0.384552 
0.0273244 0.448191 
0.0562081 0.451974 
0.0860077 0.454992 
0.236731 0.45477 
0.264397 0.451482 
-0.000717068 0.443741 
0.319116 0.441334 
0.147648 0.458205 
0.349896 0.433201 
0.381362 0.422778 
0.64361 0.0919918 
-0.43059 0.280124 
-0.620118 0.00919978 
-0.516903 0.206638 
-0.527644 0.195054 
-0.504747 0.218918 
ZONE T="boundary5"
0.307826 -0.340189 
-0.534417 -0.304138 
0.554338 -0.152599 
-0.523439 -0.318692 
-0.229627 -0.509204 
-0.253999 -0.502542 
-0.278078 -0.494697 
-0.6242 -0.0646382 
-0.624634 -0.0435471 
0.631876 -0.0365452 
0.636987 -0.0202501 
-0.589034 -0.208269 
-0.596985 -0.188892 
-0.546941 -0.286074 
-0.622536 -0.0856575 
-0.615663 -0.127359 
-0.619679 -0.10657 
-0.610514 -0.148033 
-0.460356 -0.386189 
-0.343506 -0.466599 
-0.30077 -0.486111 
-0.323085 -0.476487 
-0.558625 -0.267504 
-0.363511 -0.455853 
-0.126894 -0.5238 
-0.152936 -0.522126 
-0.178962 -0.519085 
-0.20438 -0.514788 
-0.487365 -0.360114 
-0.499894 -0.346694 
-0.511953 -0.332848 
-0.415307 -0.42262 
-0.399161 -0.433878 
-0.381542 -0.445212 
-0.474085 -0.373387 
-0.445913 -0.398745 
0.511999 -0.189096 
0.491154 -0.205042 
-0.580288 -0.227294 
-0.569898 -0.247639 
-0.623804 -0.0224318 
0.610183 -0.0831588 
0.574932 -0.131219 
0.584326 -0.120187 
-0.431044 -0.410782 
0.410308 -0.263989 
0.290592 -0.353287 
0.339134 -0.316544 
0.323481 -0.32833 
-0.0471666 -0.520317 
-0.0739719 -0.522955 
-0.100369 -0.524093 
-0.0206574 -0.516205 
0.00583205 -0.510561 
0.0589205 -0.494457 
0.03263 -0.503247 
0.0855292 -0.483897 
0.11155 -0.471932 
0.137482 -0.458405 
-0.604277 -0.168542 
0.189365 -0.426823 
0.215784 -0.408746 
0.242895 -0.389163 
0.258137 -0.377829 
0.273339 -0.366378 
0.357002 -0.303199 
0.37485 -0.289985 
