ZONE T="boundary0"
-4 -1 
-4 -0.403296 
-4 -0.456401 
-4 -0.225544 
-4 -0.299908 
-4 0.86343 
-4 0.26259 
-4 0.335473 
-4 0.394596 
-4 0.45372 
-4 0.212387 
-4 0.162185 
-4 0.59029 
-4 -0.166879 
-4 0.0732554 
-4 -0.0174797 
-4 -0.108215 
-4 -0.540289 
-4 -0.624178 
-4 0.72686 
-4 1 
-4 -0.350191 
-4 -0.429849 
-4 -0.262726 
-4 0.299032 
-4 0.365035 
-4 0.187286 
-4 0.522005 
-4 -0.196211 
-4 0.11772 
-4 -0.0628473 
-4 0.0278879 
-4 -0.582234 
-4 0.424158 
-4 -0.812089 
-4 0.658575 
-4 0.931715 
-4 0.795145 
-4 -0.137547 
-4 -0.325049 
-4 -0.376744 
-4 0.237489 
-4 -0.498345 
ZONE T="boundary1"
-2.67567 1 
-2.87511 1 
3.81265 1 
-1.59361 1 
1.0848 1 
0.281435 1 
0.167997 1 
-0.363758 1 
-0.304039 1 
1.31038 1 
0.897154 1 
-0.490995 1 
-0.582609 1 
3.1152 1 
-1.01844 1 
-3.46941 1 
1.42164 1 
2.9798 1 
3.6253 1 
2.52161 1 
-3.73471 1 
1.53291 1 
1.68899 1 
-2.47622 1 
-1.25251 1 
2.34366 1 
2.16572 1 
-0.427377 1 
-0.674224 1 
-0.178641 1 
-0.24432 1 
0.762146 1 
0.627138 1 
-0.730307 1 
-0.78639 1 
-0.902413 1 
-1.13547 1 
0.413096 1 
0.0267891 1 
-0.0430867 1 
0.0973931 1 
0.520117 1 
-1.35622 1 
-1.45993 1 
1.19759 1 
-1.72728 1 
4 1 
3.43795 1 
-1.93734 1 
-2.14741 1 
3.2506 1 
2.00539 1 
2.63616 1 
1.84506 1 
-3.12341 1 
-2.31182 1 
-3.29641 1 
-3.875 1 
-4 1 
2.7507 1 
-0.112962 1 
-2.77539 1 
0.224716 1 
-0.333899 1 
0.990979 1 
-0.536802 1 
1.36601 1 
-3.60206 1 
1.61095 1 
-2.57595 1 
2.25469 1 
-0.395567 1 
-0.459186 1 
-0.628416 1 
-0.211481 1 
0.694642 1 
-0.758349 1 
-1.07695 1 
0.82965 1 
0.347265 1 
-0.00814881 1 
0.0620911 1 
0.466607 1 
0.573628 1 
-0.702265 1 
-0.960424 1 
-0.844402 1 
-1.40808 1 
-1.19399 1 
1.47728 1 
3.90633 1 
3.71898 1 
3.53163 1 
-1.66044 1 
-1.83231 1 
-1.52677 1 
-2.04238 1 
2.57888 1 
2.08555 1 
1.76702 1 
-3.20991 1 
-3.80485 1 
-3.9375 1 
2.43264 1 
1.92523 1 
-2.99926 1 
-2.22961 1 
-2.39402 1 
-3.38291 1 
3.1829 1 
2.86525 1 
3.0475 1 
-0.0780245 1 
-0.27418 1 
0.132695 1 
-0.145802 1 
-1.30437 1 
1.1412 1 
1.25399 1 
2.69343 1 
3.34428 1 
ZONE T="boundary2"
4 -0.241588 
4 -0.211055 
4 0.166736 
4 -0.0169516 
4 0.040924 
4 -0.149989 
4 0.332172 
4 0.307797 
4 0.503563 
4 -0.543556 
4 0.574483 
4 0.382408 
4 0.432643 
4 0.234673 
4 0.283423 
4 0.787241 
4 -0.0834704 
4 1 
4 0.132768 
4 0.200705 
4 0.0987996 
4 -0.445935 
4 -0.315575 
4 -0.272121 
4 -0.359028 
4 -0.641177 
4 -0.820589 
4 -1 
4 -0.226322 
4 0.0119862 
4 0.319985 
4 0.407526 
4 0.259048 
4 0.539023 
4 0.468103 
4 -0.180522 
4 0.680862 
4 0.893621 
4 0.35729 
4 0.29561 
4 0.149752 
4 0.217689 
4 0.115784 
4 0.0698618 
4 -0.293848 
4 -0.11673 
4 -0.050211 
4 -0.402482 
4 -0.592367 
4 -0.730883 
4 -0.910294 
4 0.18372 
4 -0.337301 
4 -0.256855 
4 -0.494746 
ZONE T="boundary3"
-3.73067 -1 
-4 -1 
-1.84376 -1 
-2.01435 -1 
0.198 -1 
-0.176792 -1 
-1.03427 -1 
-0.914362 -1 
-0.60176 -1 
-0.387157 -1 
-0.313171 -1 
-3.46134 -1 
1.31911 -1 
1.21184 -1 
2.01763 -1 
2.22399 -1 
-2.35554 -1 
-2.18494 -1 
-1.68509 -1 
-2.74348 -1 
-2.52613 -1 
2.67767 -1 
3.06131 -1 
2.45083 -1 
-3.21108 -1 
-2.96082 -1 
3.53066 -1 
3.29599 -1 
3.88266 -1 
0.360693 -1 
0.437188 -1 
0.00295287 -1 
-0.0557232 -1 
0.824799 -1 
0.738843 -1 
-0.114399 -1 
0.111802 -1 
0.0573773 -1 
-0.698108 -1 
0.545037 -1 
0.652886 -1 
0.938406 -1 
1.02148 -1 
1.10456 -1 
-0.794456 -1 
-0.494458 -1 
-1.27161 -1 
1.54165 -1 
1.43038 -1 
-1.15294 -1 
-1.39902 -1 
-1.52643 -1 
1.81127 -1 
3.76533 -1 
0.284198 -1 
-0.239185 -1 
4 -1 
-3.86534 -1 
-1.92905 -1 
-0.974316 -1 
-0.350164 -1 
1.26547 -1 
2.12081 -1 
-2.27024 -1 
-1.76442 -1 
-2.09965 -1 
2.86949 -1 
2.33741 -1 
-3.08595 -1 
0.39894 -1 
-0.0263852 -1 
0.781821 -1 
0.0845896 -1 
