ZONE T="boundary0"
-4 -0.652459 
-4 -0.563505 
-4 -0.200136 
-4 -0.262945 
-4 -0.231541 
-4 -0.139086 
-4 -0.0534594 
-4 -0.481139 
-4 0.340504 
-4 0.305497 
-4 -0.741413 
-4 -0.870706 
-4 -1 
-4 0.705259 
-4 0.410518 
-4 -0.33086 
-4 -0.296903 
-4 -0.398774 
-4 0.0321672 
-4 0.27049 
-4 0.557889 
-4 1 
-4 0.23846 
-4 0.20643 
-4 0.14237 
-4 0.0872686 
-4 0.484203 
-4 -0.607982 
-4 -0.0962727 
-4 0.323001 
-4 -0.935353 
-4 -0.169611 
-4 -0.215839 
-4 -0.247243 
-4 -0.313881 
-4 -0.364817 
-4 -0.0106461 
-4 -0.439957 
-4 -0.522322 
-4 -0.696936 
-4 0.287994 
-4 0.631574 
-4 0.85263 
-4 -0.80606 
-4 -0.279924 
-4 0.1744 
-4 0.254475 
-4 0.222445 
-4 0.114819 
-4 0.0597179 
-4 0.375511 
-4 0.447361 
-4 0.521046 
ZONE T="boundary1"
1.85605 1 
0.347939 1 
0.233524 1 
0.0788369 1 
0.0381957 1 
-0.304039 1 
-0.78639 1 
1.32426 1 
1.21605 1 
-1.45425 1 
-0.0430867 1 
-0.110864 1 
-0.426373 1 
-0.548706 1 
0.435586 1 
0.762146 1 
2.17154 1 
2.33222 1 
-1.82889 1 
-1.98049 1 
0.642689 1 
1.56686 1 
1.43247 1 
2.01086 1 
2.53354 1 
-2.43069 1 
-2.20559 1 
-2.88071 1 
2.73485 1 
-3.65033 1 
-3.47549 1 
0.176501 1 
-0.178641 1 
-0.667548 1 
0.523232 1 
0.119478 1 
1.11293 1 
1.70125 1 
1.00982 1 
-0.901834 1 
-1.01728 1 
-0.844112 1 
-1.23067 1 
-1.12398 1 
-1.56577 1 
-1.67728 1 
-1.34246 1 
0.885982 1 
-3.82516 1 
-4 1 
3.72872 1 
4 1 
3.86436 1 
-2.6557 1 
3.45743 1 
-3.30066 1 
3.29929 1 
3.14114 1 
-3.09069 1 
2.938 1 
0.290731 1 
0.0585163 1 
1.27015 1 
-0.0769753 1 
2.25188 1 
-1.90469 1 
0.702418 1 
1.49966 1 
2.43288 1 
-2.31814 1 
-3.56291 1 
-0.487539 1 
-0.365206 1 
0.391762 1 
-0.608127 1 
0.147989 1 
-0.00244549 1 
-0.726969 1 
0.479409 1 
0.205012 1 
1.63406 1 
1.37836 1 
1.06138 1 
1.16449 1 
-0.959556 1 
-0.815251 1 
-1.17732 1 
-1.62153 1 
-1.07063 1 
-1.28657 1 
-1.39835 1 
0.9479 1 
1.93346 1 
1.77865 1 
-3.91258 1 
-1.75309 1 
3.93218 1 
3.79654 1 
-3.73775 1 
2.63419 1 
-2.54319 1 
2.0912 1 
3.59307 1 
-3.38808 1 
0.58296 1 
-0.144753 1 
-0.24134 1 
0.0991575 1 
0.824064 1 
-2.09304 1 
3.22022 1 
-3.19567 1 
3.37836 1 
-1.51001 1 
-2.9857 1 
-0.872973 1 
2.83643 1 
3.03957 1 
-2.76821 1 
ZONE T="boundary2"
4 -0.270254 
4 -0.229337 
4 -0.311171 
4 -0.411069 
4 -0.17946 
4 0.307411 
4 0.721493 
4 0.582239 
4 -0.0450761 
4 -0.112268 
4 0.341594 
4 0.39229 
4 0.860746 
4 -1 
4 -0.633224 
4 -0.522147 
4 -0.36112 
4 0.0774018 
4 0.172996 
4 0.204861 
4 0.239044 
4 0.273228 
4 1 
4 0.141131 
4 0.442985 
4 -0.249795 
4 -0.290713 
4 -0.0786722 
4 0.366942 
4 -0.816612 
4 -0.336146 
4 -0.145864 
4 0.0161629 
4 0.79112 
4 0.188928 
4 0.256136 
4 0.930373 
4 -0.204399 
4 -0.386094 
4 0.324503 
4 0.109267 
4 0.651866 
4 0.512612 
4 -0.466608 
4 -0.577686 
4 0.290319 
4 0.157064 
4 0.221952 
4 0.417638 
ZONE T="boundary3"
-3.70416 -1 
-3.85208 -1 
-2.86861 -1 
-2.6922 -1 
-0.596283 -1 
0.238673 -1 
0.360693 -1 
3.47758 -1 
-0.334912 -1 
-1.50239 -1 
1.05638 -1 
1.14358 -1 
1.33136 -1 
-4 -1 
-1.38918 -1 
-1.27598 -1 
-1.97308 -1 
-3.40831 -1 
-1.03365 -1 
-0.919943 -1 
1.96645 -1 
1.76753 -1 
-3.13846 -1 
-0.806235 -1 
2.51346 -1 
-2.51579 -1 
-2.33549 -1 
3.65172 -1 
4 -1 
2.91615 -1 
3.1098 -1 
3.30344 -1 
0.824799 -1 
0.472167 -1 
0.58364 -1 
0.127689 -1 
0.0642579 -1 
0.000827045 -1 
-0.124521 -1 
-0.0618472 -1 
-0.403815 -1 
-0.500049 -1 
-0.266008 -1 
-0.195265 -1 
-0.701259 -1 
0.70422 -1 
1.23078 -1 
1.43194 -1 
1.59973 -1 
0.940591 -1 
-1.15481 -1 
2.16537 -1 
-2.15519 -1 
-1.79097 -1 
-3.77812 -1 
-2.7804 -1 
0.299683 -1 
1.09998 -1 
-3.92604 -1 
-1.33258 -1 
-0.976796 -1 
1.86699 -1 
-3.27339 -1 
-2.42564 -1 
3.82586 -1 
