ZONE T="boundary0"
-4 -0.236123 
-4 -0.347402 
-4 -0.291763 
-4 0.340188 
-4 0.39432 
-4 0.272365 
-4 0.249758 
-4 0.467362 
-4 0.540405 
-4 -0.170359 
-4 0.770203 
-4 -0.102742 
-4 0.655304 
-4 -1 
-4 0.20144 
-4 0.225599 
-4 0.147588 
-4 0.0937354 
-4 0.294973 
-4 0.597855 
-4 1 
-4 -0.0351239 
-4 -0.600568 
-4 -0.700552 
-4 -0.423993 
-4 -0.500583 
-4 -0.319583 
-4 0.367254 
-4 0.261061 
-4 0.503884 
-4 -0.13655 
-4 0.712753 
-4 0.21352 
-4 0.120662 
-4 0.283669 
-4 0.31758 
-4 -0.203241 
-4 0.430841 
-4 0.56913 
-4 0.626579 
-4 0.885101 
-4 0.0293058 
-4 -0.263943 
-4 -0.65056 
-4 -0.550575 
-4 -0.850276 
-4 0.237678 
-4 0.174514 
-4 -0.0689327 
-4 -0.385698 
-4 -0.462288 
ZONE T="boundary1"
3.81268 1 
1.51815 1 
1.43546 1 
1.35278 1 
1.23471 1 
-0.376657 1 
-0.49637 1 
0.526573 1 
0.415144 1 
-0.0412621 1 
0.0222741 1 
0.141489 1 
-3.13748 1 
-3.44517 1 
-1.4743 1 
-1.3929 1 
-0.743372 1 
-0.616083 1 
1.68352 1 
-1.85387 1 
-2.26 1 
1.11665 1 
3.43805 1 
3.25074 1 
2.71198 1 
2.32231 1 
-2.05694 1 
-2.90457 1 
-2.67167 1 
0.303716 1 
-4 1 
-0.308093 1 
-0.172164 1 
-0.104798 1 
0.222602 1 
0.999054 1 
0.881461 1 
0.764615 1 
-3.75286 1 
-0.870661 1 
0.645594 1 
-0.995493 1 
-1.12033 1 
1.89788 1 
-1.25661 1 
-1.18847 1 
-1.5557 1 
-1.70479 1 
4 1 
3.62537 1 
-3.59902 1 
-2.46584 1 
3.07115 1 
2.89156 1 
2.53239 1 
2.11223 1 
-0.239529 1 
1.47681 1 
1.29375 1 
-0.436513 1 
0.470859 1 
-0.00949401 1 
1.39412 1 
-3.29132 1 
-1.4336 1 
-0.679728 1 
1.17568 1 
3.34439 1 
-3.02103 1 
0.35943 1 
-0.342375 1 
-0.556227 1 
-0.0730303 1 
0.182046 1 
0.0818816 1 
1.05785 1 
0.823038 1 
-3.87643 1 
-0.807016 1 
0.705105 1 
0.940257 1 
0.586084 1 
-1.05791 1 
1.60084 1 
1.7907 1 
-1.22254 1 
-1.515 1 
-1.77933 1 
3.71903 1 
3.90634 1 
-1.9554 1 
-3.52209 1 
-2.36292 1 
-2.56875 1 
3.53171 1 
-3.67594 1 
2.98136 1 
3.16094 1 
-1.63024 1 
2.42735 1 
2.21727 1 
2.80177 1 
2.62218 1 
-2.15847 1 
2.00505 1 
0.263159 1 
-0.273811 1 
-0.138481 1 
-0.205847 1 
-0.933077 1 
-1.1544 1 
-2.78812 1 
-1.32476 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 -0.168579 
4 0.457199 
4 0.546553 
4 0.392372 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0113062 
4 0.0909126 
4 0.645745 
4 0.744936 
4 0.147085 
4 0.265401 
4 0.327544 
4 0.234329 
4 1 
4 -1 
4 0.203258 
4 -0.746016 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 0.501876 
4 0.424785 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.0511094 
4 0.695341 
4 -0.0284971 
4 0.118999 
4 0.296473 
4 0.872468 
4 0.596149 
4 -0.608823 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 0.175172 
4 0.359958 
4 0.249865 
4 0.218794 
4 -0.422307 
ZONE T="boundary3"
-1.3875 -1 
-1.30022 -1 
3.4151 -1 
-1.21294 -1 
0.0167403 -1 
-0.0440703 -1 
0.215282 -1 
0.28742 -1 
0.468543 -1 
0.574869 -1 
-0.144229 -1 
-0.104881 -1 
0.0799425 -1 
0.377982 -1 
0.941159 -1 
1.27589 -1 
-0.262274 -1 
-1.53462 -1 
0.811177 -1 
-3.17053 -1 
-0.39017 -1 
-0.518065 -1 
3.70755 -1 
3.56133 -1 
1.82051 -1 
-1.75861 -1 
-1.93224 -1 
2.59378 -1 
-4 -1 
-3.74491 -1 
2.96407 -1 
