ZONE T="boundary0"
-4 -0.515259 
-4 0.0190869 
-4 0.31742 
-4 0.397827 
-4 0.257693 
-4 0.287557 
-4 -0.123013 
-4 0.698913 
-4 0.54837 
-4 0.0861664 
-4 -0.233178 
-4 -0.269899 
-4 -0.159735 
-4 -0.196456 
-4 -0.596763 
-4 -0.697573 
-4 -0.433754 
-4 -0.798382 
-4 -1 
-4 -0.899191 
-4 0.849457 
-4 1 
-4 0.205469 
-4 0.473098 
-4 0.153246 
-4 -0.351826 
-4 -0.310863 
-4 0.357623 
-4 0.272625 
-4 -0.0519632 
-4 0.623642 
-4 0.0526267 
-4 -0.251538 
-4 -0.178096 
-4 -0.556011 
-4 -0.474506 
-4 -0.647168 
-4 -0.747977 
-4 -0.949595 
-4 -0.848786 
-4 0.924728 
-4 0.302488 
-4 0.231581 
-4 0.435463 
-4 0.119706 
-4 0.510734 
-4 -0.331345 
-4 -0.39279 
-4 0.774185 
-4 -0.214817 
-4 -0.290381 
-4 0.179358 
-4 -0.141374 
ZONE T="boundary1"
-3.25286 1 
-2.96957 1 
1.07371 1 
0.977623 1 
2.39741 1 
2.22149 1 
-0.213876 1 
-0.490371 1 
-0.612094 1 
-0.100065 1 
-0.15697 1 
1.27617 1 
-1.30726 1 
0.287401 1 
0.186273 1 
-1.00977 1 
2.04557 1 
0.146337 1 
-1.0939 1 
-1.20058 1 
3.78927 1 
3.57854 1 
1.48234 1 
-1.72171 1 
-3.59902 1 
1.71972 1 
-2.19163 1 
3.2097 1 
-2.41269 1 
-2.03216 1 
2.97948 1 
2.74925 1 
-2.80166 1 
0.388528 1 
0.337965 1 
0.521267 1 
-0.291262 1 
-0.368648 1 
0.106401 1 
0.0265288 1 
-0.0367683 1 
-0.783969 1 
-0.698031 1 
4 1 
-0.925633 1 
-1.439 1 
-1.57074 1 
0.654006 1 
0.881537 1 
0.767772 1 
1.17494 1 
1.37926 1 
1.88265 1 
-3.79951 1 
-4 1 
-1.87269 1 
-2.63375 1 
2.57333 1 
3.09459 1 
-3.11121 1 
1.02567 1 
2.30945 1 
-0.551232 1 
-0.128518 1 
0.236837 1 
2.13353 1 
-1.14724 1 
3.6839 1 
-3.42594 1 
2.86436 1 
0.312683 1 
0.454898 1 
-0.185423 1 
-0.252569 1 
-0.329955 1 
0.0664649 1 
0.126369 1 
-0.00511976 1 
-0.0684168 1 
-0.429509 1 
0.363247 1 
-0.741 1 
3.89463 1 
-0.854801 1 
-0.967699 1 
-1.05183 1 
-1.25392 1 
-1.37313 1 
-1.50487 1 
0.587637 1 
0.824654 1 
1.12433 1 
1.4308 1 
1.60103 1 
1.80119 1 
-3.69926 1 
-1.7972 1 
-2.88561 1 
-1.64623 1 
-2.52322 1 
1.96411 1 
-2.30216 1 
-2.11189 1 
2.66129 1 
-1.95243 1 
3.03703 1 
-2.7177 1 
3.39412 1 
0.710889 1 
0.166305 1 
0.92958 1 
-0.655063 1 
1.32772 1 
2.48537 1 
1.22556 1 
3.15215 1 
-3.89975 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.335548 
4 -0.200682 
4 -0.168579 
4 0.266072 
4 0.328886 
4 0.147085 
4 0.203258 
4 0.398182 
4 0.467477 
4 -1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.559656 
4 0.0113062 
4 0.0909126 
4 0.651835 
4 0.825917 
4 1 
4 -0.746016 
4 -0.258475 
4 -0.216733 
4 -0.184631 
4 0.297479 
4 0.175172 
4 0.432829 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.234665 
4 0.363534 
4 0.513566 
4 0.0511094 
4 0.118999 
4 0.605745 
4 0.738876 
4 -0.422307 
4 -0.608823 
4 0.912959 
4 -0.915339 
4 -0.14351 
4 -0.309857 
4 -0.0284971 
ZONE T="boundary3"
-3.81161 -1 
-0.211678 -1 
-0.84585 -1 
-0.0391712 -1 
-0.096991 -1 
0.320316 -1 
-0.723311 -1 
0.815927 -1 
-3.43666 -1 
-1.2021 -1 
-1.08524 -1 
1.58237 -1 
-2.46234 -1 
-2.88208 -1 
-2.03525 -1 
-1.79423 -1 
1.74819 -1 
4 -1 
3.71592 -1 
2.95606 -1 
3.19395 -1 
-1.55321 -1 
-1.28987 -1 
2.33855 -1 
2.5771 -1 
-0.288008 -1 
0.222121 -1 
0.269546 -1 
0.0186486 -1 
0.174696 -1 
0.0966725 -1 
-0.530686 -1 
-0.364338 -1 
0.371086 -1 
0.472627 -1 
-0.447512 -1 
-0.489099 -1 
0.585312 -1 
0.697997 -1 
-0.784581 -1 
-0.578843 -1 
-0.968389 -1 
0.933856 -1 
1.16471 -1 
1.04928 -1 
-1.37765 -1 
-4 -1 
-3.62322 -1 
-3.2501 -1 
1.29064 -1 
-3.06609 -1 
1.41656 -1 
1.9241 -1 
2.10001 -1 
3.57388 -1 
-2.24879 -1 
3.43183 -1 
2.21928 -1 
2.76658 -1 
-0.626999 -1 
-0.0680811 -1 
-1.14367 -1 
-2.67221 -1 
-1.91474 -1 
3.85796 -1 
3.07501 -1 
-1.24599 -1 
2.45783 -1 
0.245833 -1 
-0.0102613 -1 
0.0576606 -1 
-0.154335 -1 
0.135684 -1 
0.421857 -1 
0.198409 -1 
0.345701 -1 
-0.468306 -1 
0.641655 -1 
0.52897 -1 
-0.753946 -1 
-1.02682 -1 
0.874891 -1 
0.756962 -1 
1.107 -1 
-1.33376 -1 
-1.46543 -1 
-1.67372 -1 
-3.90581 -1 
-3.71742 -1 
1.22768 -1 
-3.52994 -1 
-3.15809 -1 
-3.34338 -1 
-2.97409 -1 
1.3536 -1 
1.49947 -1 
1.66528 -1 
1.83614 -1 
2.01205 -1 
3.6449 -1 
-2.35557 -1 
3.31289 -1 
-2.14202 -1 
2.27892 -1 
2.67184 -1 
2.86132 -1 
-0.326173 -1 
-0.405925 -1 
-0.249843 -1 
-0.509893 -1 
-0.675155 -1 
-0.554764 -1 
-0.602921 -1 
-0.815215 -1 
0.294931 -1 
-0.90712 -1 
3.50285 -1 
0.99157 -1 
2.15965 -1 
ZONE T="boundary4"
0.253467 0.489615 
0.279427 0.486172 
-0.575951 0.0773178 
-0.287548 0.371691 
-0.127243 0.442399 
-0.304272 0.362207 
-0.453693 0.249667 
-0.436192 0.266367 
-0.605555 -0.0316935 
-0.564175 0.102618 
0.497765 0.3962 
0.509754 0.385999 
0.608353 0.23143 
0.597868 0.25963 
0.585354 0.287297 
0.592008 0.273318 
0.562054 0.326769 
0.552828 0.339519 
-0.550306 0.128053 
0.635056 0.132311 
0.628968 0.160413 
-0.602806 -0.0131329 
-0.599161 0.00535636 
-0.373415 0.317442 
-0.355512 0.329992 
0.521257 0.375254 
-0.582988 0.0597528 
-0.589223 0.0418773 
-0.594629 0.0237088 
-0.532749 0.155807 
-0.470361 0.232617 
-0.500317 0.198838 
-0.48647 0.215007 
-0.513618 0.1822 
-0.396097 0.300383 
-0.252484 0.390141 
-0.270631 0.380826 
-0.418095 0.282402 
-0.337279 0.342043 
-0.320886 0.352309 
-0.23414 0.399074 
-0.214332 0.408199 
-0.19432 0.416892 
-0.172667 0.425725 
0.304917 0.481703 
-0.103467 0.450161 
-0.0780959 0.457732 
-0.0525099 0.464638 
0.0299517 0.481984 
0.615229 0.210297 
0.621524 0.188968 
0.485289 0.405877 
0.578093 0.300972 
0.640177 0.00852124 
-0.150802 0.434058 
0.532411 0.363796 
0.330385 0.476058 
0.64204 0.0822222 
0.639261 0.107124 
0.625383 0.174727 
0.445813 0.431379 
0.418116 0.445561 
0.542991 0.351814 
0.4724 0.414992 
0.058397 0.486235 
0.116245 0.492084 
0.144639 0.49354 
0.173079 0.494019 
0.20025 0.493519 
0.227391 0.492033 
0.570375 0.314045 
0.643236 0.0573212 
0.642658 0.0327442 
0.358215 0.468394 
0.389778 0.457554 
0.0872638 0.489628 
-0.025518 0.471137 
0.00167312 0.476875 
0.266464 0.488025 
-0.295935 0.366993 
-0.445018 0.258097 
-0.570265 0.090062 
0.503817 0.391168 
0.603309 0.245606 
0.588755 0.280343 
0.557518 0.3332 
-0.557441 0.115444 
0.632172 0.146398 
-0.601093 -0.00386692 
-0.364507 0.32378 
0.515568 0.380694 
-0.586208 0.0508508 
-0.597003 0.0145591 
-0.579568 0.0685748 
-0.592032 0.0328245 
-0.541758 0.142076 
-0.462097 0.241212 
-0.493458 0.206979 
-0.507041 0.190578 
-0.261582 0.385532 
-0.427218 0.274469 
-0.478488 0.22388 
-0.384839 0.309023 
-0.346436 0.336079 
-0.279113 0.376302 
-0.329112 0.347222 
-0.243335 0.394655 
-0.20435 0.4126 
-0.18352 0.421371 
0.292196 0.484074 
-0.11538 0.446353 
-0.0653265 0.46127 
-0.312606 0.357303 
0.611868 0.22089 
-0.604291 -0.0223973 
-0.0908071 0.45403 
0.491581 0.401109 
0.5818 0.294176 
0.595001 0.266502 
-0.161759 0.429954 
0.526903 0.369592 
0.640833 0.094693 
0.432099 0.438734 
0.547984 0.345726 
0.478894 0.410505 
0.537774 0.35787 
0.130436 0.492931 
0.186667 0.493889 
-0.139049 0.438301 
0.0441574 0.484218 
0.317684 0.479028 
0.240441 0.490948 
0.574308 0.307553 
-0.224261 0.403691 
0.642849 0.0697813 
0.618447 0.199655 
0.566288 0.320456 
0.637316 0.119744 
0.213828 0.492903 
0.344353 0.472417 
0.641665 0.0206066 
0.404051 0.451804 
0.0728163 0.488047 
0.101744 0.490976 
-0.40719 0.291508 
-0.0119436 0.474103 
0.374091 0.463247 
0.0157926 0.479536 
-0.0390376 0.467982 
0.158857 0.493905 
0.627211 0.16758 
0.623486 0.181856 
0.643178 0.0450266 
-0.52338 0.169147 
0.459274 0.423459 
ZONE T="boundary5"
0.233977 -0.307869 
0.259466 -0.29462 
-0.579475 -0.234279 
-0.525349 -0.33875 
-0.513147 -0.355801 
0.487239 -0.198082 
0.635706 -0.0151912 
-0.44858 -0.426664 
-0.603749 -0.14241 
-0.600571 -0.160479 
0.467781 -0.208055 
-0.606147 -0.124162 
-0.608381 -0.0688459 
-0.607409 -0.05027 
-0.462186 -0.41391 
-0.586745 -0.213389 
-0.571331 -0.254785 
-0.596642 -0.178378 
-0.592026 -0.195987 
-0.33448 -0.50184 
-0.605555 -0.0316935 
-0.294591 -0.517192 
-0.315185 -0.509899 
-0.182923 -0.534241 
0.53823 -0.164999 
0.521665 -0.177125 
-0.20613 -0.533792 
-0.251655 -0.528197 
-0.229474 -0.5317 
-0.273741 -0.523236 
-0.607731 -0.105817 
-0.608483 -0.0873694 
-0.158686 -0.532951 
-0.13483 -0.529887 
-0.0862009 -0.517921 
-0.110801 -0.524954 
-0.0622412 -0.509086 
-0.475338 -0.400597 
-0.434511 -0.438857 
-0.50087 -0.371549 
-0.487991 -0.386772 
-0.371043 -0.48316 
-0.388267 -0.472718 
-0.353422 -0.492736 
-0.41962 -0.450751 
-0.404281 -0.461996 
-0.537544 -0.320032 
-0.560524 -0.278502 
-0.549562 -0.29953 
0.40076 -0.236522 
0.373849 -0.246786 
0.583736 -0.120766 
0.59724 -0.10275 
-0.0149672 -0.485753 
-0.0384656 -0.498334 
0.0704894 -0.425607 
0.0502457 -0.441477 
0.029827 -0.45665 
0.0890711 -0.410617 
0.10772 -0.395481 
0.126656 -0.380329 
0.145855 -0.36547 
0.1662 -0.350512 
0.186931 -0.336262 
0.210241 -0.321517 
0.346796 -0.257109 
0.424495 -0.227143 
0.448024 -0.217193 
0.504542 -0.188164 
0.553991 -0.151809 
0.568957 -0.137387 
0.609929 -0.0822229 
0.629151 -0.038411 
0.620579 -0.0607235 
0.640177 0.00852124 
0.0076555 -0.47185 
0.288928 -0.280847 
0.317844 -0.268571 
0.246662 -0.301105 
-0.519337 -0.347341 
-0.602256 -0.151462 
0.477564 -0.203179 
-0.605048 -0.1333 
-0.608005 -0.0595527 
-0.455444 -0.420354 
-0.583222 -0.223874 
-0.598699 -0.169449 
-0.304938 -0.513694 
0.530039 -0.171193 
-0.240592 -0.530129 
-0.262735 -0.525892 
-0.608213 -0.0965981 
-0.324884 -0.505999 
-0.19453 -0.534221 
-0.146732 -0.531641 
-0.122773 -0.527647 
-0.0741478 -0.513725 
-0.468825 -0.407318 
-0.441604 -0.43283 
-0.494506 -0.379226 
-0.507087 -0.363737 
-0.379715 -0.47804 
-0.344007 -0.497412 
-0.427125 -0.444881 
-0.396331 -0.467445 
-0.481729 -0.393745 
-0.531551 -0.329461 
-0.555175 -0.289086 
0.387313 -0.241674 
-0.362288 -0.488054 
0.590679 -0.111905 
-0.0266253 -0.492236 
-0.0502683 -0.50392 
0.0604014 -0.433598 
0.0400892 -0.449149 
0.0797923 -0.418133 
0.0983895 -0.403046 
0.117165 -0.387878 
0.155976 -0.357916 
0.176508 -0.343295 
0.198517 -0.328764 
0.222043 -0.314564 
0.360317 -0.251925 
0.457941 -0.212713 
-0.606592 -0.0409712 
0.495948 -0.193229 
-0.412008 -0.456455 
0.436295 -0.222257 
-0.170793 -0.533822 
0.54622 -0.158539 
0.576514 -0.129229 
0.603824 -0.0926371 
-0.607042 -0.114999 
0.561603 -0.144736 
0.625122 -0.0496679 
0.638198 -0.00338428 
-0.59442 -0.187205 
