ZONE T="boundary0"
-4 -0.327172 
-4 -0.298457 
-4 0.332615 
-4 0.290762 
-4 0.211026 
-4 0.514743 
-4 -0.0547429 
-4 0.158093 
-4 0.105159 
-4 0.444606 
-4 0.374469 
-4 -1 
-4 0.757371 
-4 1 
-4 -0.689451 
-4 0.0252082 
-4 -0.133528 
-4 -0.404164 
-4 -0.481156 
-4 -0.241028 
-4 -0.585303 
-4 -0.365668 
-4 -0.269743 
-4 -0.212314 
-4 -0.312814 
-4 0.311689 
-4 0.250894 
-4 0.131626 
-4 0.409537 
-4 0.878686 
-4 -0.844725 
-4 0.353542 
-4 -0.0941356 
-4 -0.44266 
-4 0.479674 
-4 0.636057 
-4 -0.637377 
-4 -0.34642 
-4 -0.255385 
-4 -0.2841 
-4 -0.226671 
-4 -0.172921 
-4 0.0651838 
-4 0.18456 
-4 -0.0147673 
-4 -0.533229 
-4 -0.384916 
ZONE T="boundary1"
-1.17156 1 
-1.05497 1 
-0.322209 1 
-0.28427 1 
-0.24633 1 
0.655521 1 
-0.172866 1 
-0.408328 1 
-1.28507 1 
-1.50282 1 
-0.0994024 1 
-4 1 
-3.06038 1 
-3.3034 1 
2.10529 1 
3.38476 1 
2.9357 1 
-1.60706 1 
1.94427 1 
1.70874 1 
2.67457 1 
1.59098 1 
1.3496 1 
-2.30021 1 
-2.55199 1 
-2.67909 1 
-2.80618 1 
-0.494447 1 
-0.0282899 1 
-0.734881 1 
0.262886 1 
0.352218 1 
0.0428226 1 
0.173554 1 
0.45884 1 
0.565462 1 
-1.39859 1 
-0.899063 1 
-0.614664 1 
4 1 
3.84619 1 
3.69238 1 
0.74558 1 
3.53857 1 
1.0951 1 
0.964211 1 
0.854895 1 
-3.77321 1 
1.47321 1 
-3.54642 1 
1.22599 1 
-1.90113 1 
-2.10067 1 
-1.75409 1 
2.26631 1 
2.57251 1 
2.47044 1 
0.108188 1 
-2.93328 1 
-1.11326 1 
-0.30324 1 
-0.209598 1 
-0.365269 1 
-3.18189 1 
3.16023 1 
1.8265 1 
-2.4261 1 
-2.74264 1 
-0.451388 1 
-0.2653 1 
-0.136134 1 
-0.0638461 1 
0.307552 1 
0.21822 1 
0.512151 1 
-1.34183 1 
-0.816972 1 
-0.977015 1 
-0.674772 1 
0.610491 1 
3.76928 1 
0.70055 1 
3.92309 1 
3.61547 1 
0.909553 1 
-1.22831 1 
-3.88661 1 
3.46166 1 
1.53209 1 
-3.42491 1 
-3.65982 1 
1.16055 1 
1.41141 1 
-2.0009 1 
-2.20044 1 
-1.82761 1 
1.64986 1 
2.1858 1 
2.02478 1 
2.80514 1 
2.62354 1 
2.36838 1 
0.140871 1 
0.00726635 1 
0.0755054 1 
0.405529 1 
-0.554556 1 
0.800238 1 
1.02966 1 
-1.55494 1 
1.2878 1 
-1.45071 1 
2.52147 1 
-2.86973 1 
-2.61554 1 
-2.99683 1 
-1.68057 1 
ZONE T="boundary2"
4 -0.353638 
4 -0.419678 
4 -0.485718 
4 -0.289529 
4 0.187832 
4 0.268097 
4 0.134789 
4 -0.225419 
4 0.531892 
4 0.618219 
4 -0.579526 
4 -0.673333 
4 -1 
4 -0.836667 
4 -0.176282 
4 -0.127146 
4 -0.0749227 
4 0.354776 
4 0.311436 
4 0.445565 
4 -0.0226995 
4 0.081747 
4 0.80911 
4 1 
4 -0.386658 
4 -0.452698 
4 -0.321583 
4 0.227964 
4 0.161311 
4 0.575056 
4 -0.626429 
4 -0.918333 
4 -0.257474 
4 -0.151714 
4 0.333106 
4 0.289767 
4 0.400171 
4 0.488729 
4 -0.532622 
4 -0.200851 
4 0.108268 
4 -0.755 
4 0.713665 
4 0.904555 
4 0.0295237 
4 -0.0488111 
4 -0.101034 
ZONE T="boundary3"
-1.2616 -1 
-1.15043 -1 
3.45033 -1 
3.72516 -1 
3.04575 -1 
3.24804 -1 
-0.458725 -1 
-0.53986 -1 
0.613077 -1 
0.145254 -1 
-0.648383 -1 
-0.37759 -1 
-2.26632 -1 
0.541773 -1 
-0.159663 -1 
-0.950043 -1 
1.09755 -1 
-4 -1 
-3.74359 -1 
-3.0276 -1 
1.77304 -1 
-1.47872 -1 
4 -1 
-2.46442 -1 
2.52304 -1 
2.7844 -1 
-2.66252 -1 
-3.48719 -1 
-3.25739 -1 
0.223676 -1 
0.302097 -1 
0.470469 -1 
0.716234 -1 
0.34419 -1 
0.763767 -1 
0.8113 -1 
-0.300252 -1 
-0.222913 -1 
0.428376 -1 
0.386283 -1 
-0.096413 -1 
-0.0292338 -1 
0.0379453 -1 
0.906366 -1 
1.00196 -1 
0.0915996 -1 
1.20031 -1 
1.30307 -1 
-0.853474 -1 
-0.756906 -1 
1.61044 -1 
1.45675 -1 
-1.05023 -1 
-1.37278 -1 
-1.58465 -1 
-1.74291 -1 
-2.84506 -1 
-1.90117 -1 
1.93564 -1 
2.22934 -1 
2.08249 -1 
-2.08375 -1 
-1.20601 -1 
3.58775 -1 
3.1469 -1 
-0.499292 -1 
-0.418158 -1 
-3.8718 -1 
3.86258 -1 
-2.36537 -1 
-2.56347 -1 
-3.37229 -1 
0.262886 -1 
0.577425 -1 
0.506121 -1 
0.664655 -1 
0.74 -1 
0.449422 -1 
0.787533 -1 
0.407329 -1 
0.00435573 -1 
0.184465 -1 
0.858833 -1 
1.04975 -1 
-0.191288 -1 
0.118427 -1 
0.0647724 -1 
1.25169 -1 
-0.594121 -1 
-0.901758 -1 
-0.702644 -1 
1.5336 -1 
-1.10033 -1 
-1.31719 -1 
-1.53168 -1 
-1.00014 -1 
-1.66378 -1 
1.37991 -1 
-1.42575 -1 
-3.61539 -1 
1.85434 -1 
1.69174 -1 
2.15592 -1 
-1.99246 -1 
-1.82204 -1 
3.34918 -1 
2.65372 -1 
2.91508 -1 
-2.17503 -1 
-3.1425 -1 
-2.75379 -1 
-2.93633 -1 
0.365236 -1 
0.323144 -1 
-0.128038 -1 
-0.80519 -1 
0.954161 -1 
-0.261582 -1 
-0.0628234 -1 
1.14893 -1 
2.00907 -1 
2.37619 -1 
-0.338921 -1 
ZONE T="boundary4"
-0.0961391 0.340244 
-0.075933 0.346167 
-0.602412 0.149545 
-0.634313 0.0189343 
-0.633997 0.0352432 
-0.632835 0.0513539 
-0.470422 0.254314 
0.498728 0.240997 
0.466435 0.292422 
0.455163 0.305032 
-0.620093 0.110568 
0.357817 0.368811 
0.372805 0.362403 
0.505526 -0.00323941 
0.5102 0.211867 
0.504872 0.22662 
-0.249368 0.300045 
-0.266849 0.296483 
-0.555507 0.2061 
-0.567769 0.194736 
0.524588 0.127402 
0.524458 0.109178 
-0.608491 0.138219 
-0.630801 0.0672264 
-0.625185 0.0938866 
-0.613904 0.126565 
0.49182 0.254799 
0.48406 0.268101 
-0.591809 0.166183 
-0.514998 0.234211 
0.521086 0.0717165 
-0.542466 0.216517 
-0.50667 0.238667 
-0.49816 0.242854 
-0.580008 0.181452 
-0.529007 0.225818 
0.51851 0.180905 
-0.213417 0.308128 
-0.194945 0.312675 
0.523266 0.0904764 
-0.483792 0.249176 
-0.457086 0.258822 
-0.44451 0.262585 
-0.419837 0.268849 
-0.395392 0.273971 
-0.32116 0.286696 
-0.343454 0.283011 
-0.28288 0.293414 
-0.632534 -0.013971 
-0.633814 0.00252521 
0.51478 0.196541 
-0.299039 0.290489 
-0.232044 0.303811 
0.523644 0.145509 
0.52162 0.163316 
-0.369424 0.278673 
-0.156065 0.323006 
0.430064 0.327737 
0.442984 0.316837 
-0.17545 0.317737 
-0.136171 0.328608 
-0.0547767 0.352305 
-0.0335142 0.358328 
-0.0105119 0.36459 
0.0357311 0.376028 
0.0590041 0.38104 
0.510077 0.0155972 
0.514335 0.0343824 
0.402208 0.34693 
-0.116333 0.334334 
0.518059 0.0530433 
0.416425 0.337782 
0.387448 0.355221 
0.475636 0.28057 
0.0807537 0.385186 
0.102717 0.388792 
0.152233 0.394512 
0.127362 0.392078 
0.312598 0.383334 
0.327507 0.379267 
0.34276 0.374395 
0.297537 0.386804 
0.0127035 0.370553 
0.180302 0.396105 
0.208598 0.396365 
0.267016 0.392055 
0.252253 0.393814 
0.237445 0.395107 
-0.086039 0.343208 
-0.634259 0.0270921 
-0.633524 0.0433074 
0.460914 0.298829 
0.365352 0.365702 
0.507639 0.219283 
-0.258099 0.298237 
-0.561748 0.200529 
0.524655 0.118294 
-0.63193 0.0593062 
-0.622788 0.102272 
0.488049 0.261514 
-0.611281 0.13243 
-0.597303 0.157982 
-0.605535 0.143925 
-0.502434 0.240795 
-0.549084 0.211422 
0.495381 0.247953 
-0.204172 0.310372 
-0.535819 0.221277 
-0.586083 0.173946 
-0.510855 0.236474 
-0.522073 0.230122 
-0.491018 0.246108 
-0.463777 0.256632 
-0.450814 0.260754 
-0.407634 0.271515 
-0.477137 0.251817 
-0.3323 0.284847 
-0.274857 0.294928 
-0.633268 -0.00572844 
0.516754 0.188752 
-0.222719 0.305938 
0.522769 0.154432 
-0.356435 0.280866 
0.436617 0.322395 
-0.146113 0.325787 
-0.240697 0.3019 
-0.065361 0.349248 
-0.022027 0.361494 
0.0473484 0.3786 
0.512255 0.0249845 
0.449179 0.311041 
0.516272 0.0437037 
-0.106236 0.337283 
-0.290952 0.291934 
-0.16575 0.320347 
0.507821 0.00617991 
0.524253 0.136467 
0.409387 0.342464 
0.380175 0.35891 
0.394889 0.351183 
0.479951 0.274405 
0.501905 0.233855 
0.471134 0.286571 
0.423327 0.332869 
0.139781 0.393409 
0.320072 0.381377 
0.350322 0.371692 
0.305086 0.385142 
0.0698616 0.383178 
0.520201 0.172138 
0.523991 0.0998242 
-0.126249 0.331458 
0.519669 0.0623699 
0.512597 0.204238 
0.522292 0.0810883 
-0.634162 0.0107284 
-0.185188 0.315176 
-0.0441555 0.355337 
0.0241989 0.373346 
0.0917192 0.387063 
0.115021 0.390537 
0.166253 0.395467 
0.194444 0.396411 
0.00107805 0.367617 
0.25964 0.392994 
0.223027 0.395937 
0.244854 0.394517 
-0.617146 0.118622 
-0.57403 0.188217 
-0.310088 0.288569 
-0.628341 0.0806298 
-0.432212 0.265872 
-0.382414 0.27639 
0.282323 0.389706 
0.335161 0.376916 
ZONE T="boundary5"
-0.371521 -0.434507 
-0.355239 -0.446275 
-0.537003 -0.260208 
-0.525762 -0.276839 
-0.568213 -0.207849 
-0.47666 -0.338712 
-0.624517 -0.0628937 
-0.627843 -0.0466824 
-0.586591 -0.171535 
-0.577683 -0.189807 
0.34181 -0.580364 
0.324122 -0.585227 
0.49566 -0.480089 
0.525947 -0.41807 
-0.61611 -0.0948916 
-0.611097 -0.110666 
0.52186 -0.430733 
-0.599653 -0.141598 
-0.197968 -0.531419 
-0.220889 -0.521712 
-0.243486 -0.511344 
-0.284415 -0.490366 
-0.264114 -0.501142 
-0.303031 -0.4798 
-0.0642646 -0.574144 
-0.0352719 -0.580685 
-0.172977 -0.541135 
-0.120493 -0.558839 
-0.147678 -0.550107 
-0.0930341 -0.56676 
0.505526 -0.00323941 
-0.489698 -0.323713 
-0.433899 -0.382421 
-0.448671 -0.368177 
-0.514267 -0.292762 
0.423799 -0.544883 
0.40884 -0.55336 
-0.502265 -0.308359 
0.475371 -0.504231 
-0.387454 -0.422313 
-0.338445 -0.457729 
-0.321325 -0.468736 
-0.418697 -0.396249 
-0.40327 -0.409493 
0.464148 -0.51506 
0.376492 -0.568323 
-0.462892 -0.353639 
0.533405 -0.353903 
0.532834 -0.380285 
0.504014 -0.467609 
-0.632534 -0.013971 
0.14235 -0.602235 
0.112738 -0.600867 
0.0831685 -0.598583 
0.0238954 -0.591366 
-0.00576883 -0.58645 
0.0534806 -0.595403 
-0.547725 -0.243284 
-0.558212 -0.225687 
0.452185 -0.525193 
0.172127 -0.602631 
0.201871 -0.601966 
0.292529 -0.592125 
0.26147 -0.596991 
0.231675 -0.600133 
0.359239 -0.574763 
0.39336 -0.561039 
0.43836 -0.53545 
0.485961 -0.492513 
0.503277 -0.227525 
0.511338 -0.252564 
0.511428 -0.454546 
0.533524 -0.367187 
0.530735 -0.326447 
0.518625 -0.275377 
0.525007 -0.298253 
0.529187 -0.405035 
0.496401 -0.0419327 
0.489997 -0.172593 
0.4867 -0.142422 
0.489296 -0.081417 
0.496079 -0.201983 
0.486524 -0.111809 
-0.363421 -0.440446 
-0.531448 -0.268565 
-0.626257 -0.0548019 
-0.582208 -0.180703 
0.332992 -0.582886 
-0.573014 -0.19886 
-0.620596 -0.078958 
-0.613668 -0.102797 
-0.593326 -0.156649 
-0.209465 -0.526648 
-0.253838 -0.506316 
-0.274305 -0.495827 
-0.293761 -0.485147 
-0.049793 -0.57752 
-0.185511 -0.536372 
-0.160362 -0.545714 
-0.441338 -0.375352 
-0.483235 -0.33126 
-0.520076 -0.284843 
0.416381 -0.549227 
-0.49604 -0.316082 
-0.379531 -0.428464 
-0.329923 -0.46329 
-0.426349 -0.389389 
-0.395409 -0.415958 
0.46985 -0.509738 
-0.455836 -0.360959 
-0.508326 -0.300605 
0.127539 -0.601668 
0.097945 -0.599836 
0.00904509 -0.589014 
0.0386731 -0.59349 
-0.553027 -0.234519 
0.187003 -0.602436 
0.277035 -0.594771 
0.246593 -0.598734 
0.350557 -0.57766 
0.367906 -0.571647 
0.431153 -0.540278 
0.401152 -0.557302 
0.384975 -0.564791 
0.480769 -0.498465 
0.458247 -0.52022 
0.507254 -0.240073 
0.490925 -0.48639 
0.445357 -0.530434 
0.49995 -0.473925 
0.507842 -0.461148 
-0.563273 -0.2168 
0.524012 -0.424438 
0.521965 -0.286782 
0.531397 -0.392725 
0.533282 -0.373744 
0.527679 -0.411582 
0.533565 -0.360547 
0.532459 -0.34015 
-0.542425 -0.251782 
0.308385 -0.58893 
-0.63053 -0.0303671 
0.517037 -0.442816 
-0.312218 -0.474332 
0.500842 -0.0225361 
-0.469832 -0.346226 
-0.346882 -0.452059 
-0.411032 -0.402925 
0.487965 -0.157555 
0.49951 -0.214813 
-0.232228 -0.516612 
0.515045 -0.263959 
-0.078678 -0.570559 
-0.106794 -0.5629 
0.157238 -0.60256 
0.492454 -0.0615901 
0.487571 -0.0965795 
-0.020542 -0.583674 
-0.13412 -0.554576 
0.0683128 -0.597101 
0.216784 -0.601203 
0.486219 -0.127119 
0.528201 -0.312297 
-0.60561 -0.126211 
0.492722 -0.187366 
