ZONE T="boundary0"
-4 -0.159735 
-4 0.231619 
-4 0.145818 
-4 0.490633 
-4 0.0768696 
-4 -0.0759068 
-4 0.745316 
-4 0.27452 
-4 0.00792125 
-4 0.31742 
-4 0.404026 
-4 0.617974 
-4 -0.578011 
-4 -0.451211 
-4 -0.34595 
-4 -0.381037 
-4 -0.273081 
-4 -0.310863 
-4 -0.117821 
-4 1 
-4 -0.235299 
-4 -0.197517 
-4 -0.704812 
-4 -1 
-4 -0.852406 
-4 0.188719 
-4 0.253069 
-4 0.0423954 
-4 0.111344 
-4 0.29597 
-4 0.360723 
-4 -0.0339928 
-4 0.681645 
-4 -0.363493 
-4 -0.291972 
-4 -0.0968638 
-4 -0.514611 
-4 0.872658 
-4 -0.416124 
-4 -0.178626 
-4 -0.138778 
-4 0.447329 
-4 0.554304 
-4 -0.641412 
-4 -0.778609 
-4 -0.926203 
-4 -0.328406 
-4 -0.25419 
-4 -0.216408 
ZONE T="boundary1"
-2.87955 1 
-2.56546 1 
1.71819 1 
1.88265 1 
0.262119 1 
0.345868 1 
-0.0935886 1 
-1.58936 1 
-1.51972 1 
-0.754281 1 
-0.0310265 1 
-3.58124 1 
-2.0607 1 
-1.88916 1 
0.898929 1 
-1.21248 1 
-1.45007 1 
3.06875 1 
2.57333 1 
2.74763 1 
-2.23224 1 
3.41168 1 
3.21558 1 
-1.73926 1 
0.186332 1 
0.0397592 1 
0.110545 1 
-0.156151 1 
-0.273893 1 
-0.215022 1 
0.701564 1 
-0.412432 1 
0.56559 1 
0.800246 1 
0.429616 1 
1.17969 1 
-0.505097 1 
-0.597763 1 
-0.910799 1 
-0.98622 1 
0.988043 1 
-1.33128 1 
1.07716 1 
1.41798 1 
1.28222 1 
-4 1 
-3.79062 1 
1.55374 1 
4 1 
3.80389 1 
3.60779 1 
-3.24231 1 
-3.41178 1 
2.09605 1 
2.92192 1 
2.30945 1 
-3.06093 1 
-1.06164 1 
-2.7225 1 
1.80042 1 
0.303993 1 
-1.55454 1 
-0.0623075 1 
-1.97493 1 
-1.4849 1 
2.66048 1 
-2.39885 1 
3.31363 1 
0.00436636 1 
0.075152 1 
-0.12487 1 
-0.244458 1 
0.224226 1 
0.148438 1 
-0.343163 1 
0.633577 1 
0.750905 1 
0.497603 1 
0.387742 1 
-0.55143 1 
0.849588 1 
-0.676022 1 
-0.83254 1 
0.943486 1 
-0.458764 1 
-1.27188 1 
-1.39068 1 
1.12842 1 
1.23096 1 
1.3501 1 
1.0326 1 
-3.68593 1 
-3.89531 1 
1.48586 1 
3.90195 1 
3.70584 1 
-3.32705 1 
1.63597 1 
1.98935 1 
2.83477 1 
2.20275 1 
2.99533 1 
3.14216 1 
-2.14647 1 
-3.15162 1 
2.44139 1 
-2.97024 1 
-3.49651 1 
-0.185586 1 
-0.948509 1 
-1.02393 1 
-1.13706 1 
3.50974 1 
-1.66431 1 
-1.81421 1 
ZONE T="boundary2"
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 0.0909126 
4 0.175172 
4 0.235475 
4 -1 
4 0.283801 
4 0.332127 
4 0.0113062 
4 -0.168579 
4 -0.11844 
4 -0.0683003 
4 0.478919 
4 0.405523 
4 -0.55629 
4 0.739459 
4 0.609189 
4 1 
4 -0.335548 
4 -0.746016 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 0.133042 
4 0.205323 
4 0.307964 
4 0.0511094 
4 -0.184631 
4 -0.09337 
4 0.442221 
4 -0.0284971 
4 0.544054 
4 0.674324 
4 -0.915339 
4 -0.608823 
4 0.86973 
4 -0.14351 
4 -0.309857 
4 -0.364468 
4 -0.503758 
4 0.368825 
4 0.259638 
ZONE T="boundary3"
-0.886 -1 
2.92079 -1 
3.07501 -1 
3.71592 -1 
0.0287507 -1 
-0.795344 -1 
-0.704688 -1 
-0.0375731 -1 
0.145774 -1 
0.106766 -1 
1.30323 -1 
1.17726 -1 
-2.42946 -1 
-2.64272 -1 
2.76658 -1 
3.43183 -1 
2.49293 -1 
2.21928 -1 
-2.00902 -1 
-1.64276 -1 
4 -1 
-2.85598 -1 
-3.13577 -1 
-3.41555 -1 
-0.455173 -1 
-0.98874 -1 
-1.04011 -1 
-0.170106 -1 
-0.103897 -1 
0.0677585 -1 
0.184782 -1 
0.280164 -1 
0.375545 -1 
-0.236315 -1 
0.589409 -1 
0.482477 -1 
-0.533731 -1 
-0.376615 -1 
-1.21671 -1 
-1.1541 -1 
-1.09148 -1 
-1.27933 -1 
-1.34195 -1 
-1.49235 -1 
-1.82589 -1 
-3.75 -1 
0.816613 -1 
0.933948 -1 
1.05128 -1 
1.51569 -1 
1.69272 -1 
1.86975 -1 
2.04452 -1 
-0.306465 -1 
0.703011 -1 
-4 -1 
2.9979 -1 
-0.750016 -1 
0.12627 -1 
-2.53609 -1 
3.25342 -1 
2.35611 -1 
-2.21924 -1 
3.85796 -1 
-2.74935 -1 
-2.99588 -1 
-3.27566 -1 
-1.01443 -1 
-0.00441122 -1 
0.0872624 -1 
-0.070735 -1 
0.165278 -1 
-0.137001 -1 
0.232473 -1 
-0.20321 -1 
0.535943 -1 
-0.619209 -1 
-0.93737 -1 
-1.1854 -1 
-1.06579 -1 
-0.840672 -1 
-0.494452 -1 
-1.24802 -1 
-1.41715 -1 
-1.56756 -1 
-0.415894 -1 
-3.58278 -1 
1.11427 -1 
1.40946 -1 
1.78123 -1 
1.6042 -1 
2.1319 -1 
-1.91745 -1 
1.95713 -1 
3.57388 -1 
2.84369 -1 
2.62976 -1 
-0.34154 -1 
-0.27139 -1 
0.0482546 -1 
-1.12279 -1 
-1.31064 -1 
0.64621 -1 
0.87528 -1 
-3.875 -1 
0.429011 -1 
0.992616 -1 
-1.73433 -1 
0.759812 -1 
1.24025 -1 
0.327855 -1 
ZONE T="boundary4"
-0.483376 0.278467 
-0.598576 0.0924183 
0.494446 0.377942 
0.484962 0.390834 
0.503482 0.364331 
0.511907 0.350232 
-0.621278 0.0179885 
-0.587352 0.11899 
-0.628002 -0.0197805 
-0.62504 -0.000901702 
-0.611402 0.0555662 
-0.605343 0.0741059 
0.453067 0.42634 
0.464252 0.415055 
-0.616727 0.0368265 
-0.574231 0.145947 
-0.5577 0.175672 
-0.244954 0.454939 
-0.224315 0.464337 
-0.514335 0.240217 
-0.527306 0.222423 
-0.539748 0.204258 
-0.466572 0.296928 
-0.449049 0.314729 
0.519617 0.335895 
-0.499216 0.259624 
-0.405347 0.353916 
-0.387676 0.368003 
-0.36957 0.381539 
-0.353209 0.393052 
-0.336543 0.404129 
0.539019 0.291663 
0.547156 0.268575 
-0.319682 0.414712 
-0.427605 0.334798 
-0.284071 0.435164 
-0.26532 0.444976 
-0.179121 0.482626 
-0.129617 0.499337 
-0.102946 0.507003 
-0.0760512 0.513831 
0.590838 0.130195 
0.583475 0.152583 
0.0108741 0.529977 
-0.0189474 0.52544 
-0.302549 0.424861 
0.571128 0.190857 
0.577241 0.171689 
-0.201853 0.473807 
0.526752 0.321155 
0.347378 0.495724 
0.624064 -0.0220607 
0.441497 0.436935 
0.404134 0.465222 
0.562765 0.217989 
0.29504 0.514623 
0.377601 0.481032 
0.474902 0.403201 
0.429448 0.446961 
0.598057 0.107816 
0.0711527 0.535962 
0.101529 0.537323 
0.160747 0.536569 
0.188833 0.534505 
0.269531 0.521388 
0.243297 0.526938 
0.216714 0.531255 
0.320229 0.506446 
0.612887 0.0555677 
0.622215 0.00369807 
-0.154497 0.491353 
0.554557 0.245156 
0.605934 0.0817862 
0.618412 0.0295563 
0.0408119 0.533487 
-0.0475882 0.520101 
0.131168 0.537529 
0.623394 -0.00916375 
0.489781 0.384446 
0.499045 0.371192 
0.507776 0.357332 
-0.626619 -0.0103269 
-0.608462 0.0648646 
0.458728 0.420766 
-0.602046 0.0832933 
-0.619097 0.0274294 
-0.614157 0.0462218 
-0.566174 0.160924 
-0.234667 0.459709 
-0.520885 0.231367 
-0.533595 0.213387 
-0.457896 0.305912 
0.51584 0.343107 
-0.506861 0.249987 
-0.378675 0.374841 
-0.396567 0.361029 
-0.344913 0.398645 
0.543205 0.280165 
