ZONE T="boundary0"
-4 -1 
-4 0.328593 
-4 0.692717 
-4 0.14237 
-4 0.212387 
-4 -0.563505 
-4 -0.655217 
-4 -0.827609 
-4 1 
-4 -0.173147 
-4 -0.262945 
-4 -0.29435 
-4 -0.398774 
-4 -0.471793 
-4 -0.231541 
-4 -0.00991339 
-4 -0.0921795 
-4 -0.146158 
-4 0.0723527 
-4 0.27049 
-4 0.59258 
-4 0.492443 
-4 -0.325755 
-4 -0.200136 
-4 0.410518 
-4 -0.741413 
-4 0.846359 
-4 -0.278648 
-4 -0.435283 
-4 -0.119169 
-4 -0.0510464 
-4 -0.609361 
-4 0.107361 
-4 0.177379 
-4 0.0312196 
-4 0.542512 
-4 -0.517649 
-4 -0.913804 
-4 0.642649 
-4 0.299542 
-4 -0.310052 
-4 -0.362264 
-4 -0.247243 
-4 -0.215839 
-4 0.241439 
-4 -0.159652 
-4 -0.186642 
-4 0.369556 
-4 0.451481 
ZONE T="boundary1"
-3.08576 1 
2.01086 1 
0.641132 1 
1.00982 1 
0.885982 1 
-0.178641 1 
0.233524 1 
0.290547 1 
0.405332 1 
1.85605 1 
1.70125 1 
0.0624552 1 
0.00968428 1 
-3.51556 1 
-3.30066 1 
1.21605 1 
1.32426 1 
-2.53789 1 
-1.57928 1 
-1.77529 1 
-2.1857 1 
-2.40012 1 
2.33222 1 
3.00571 1 
2.73485 1 
-2.88071 1 
-4 1 
-3.75778 1 
-1.97129 1 
2.53354 1 
0.520117 1 
-0.454754 1 
-0.594746 1 
-0.110864 1 
-0.304039 1 
-0.24134 1 
-0.0430867 1 
0.176501 1 
0.119478 1 
-0.379397 1 
-0.642657 1 
0.762146 1 
1.11293 1 
-1.13214 1 
-1.24585 1 
-0.902413 1 
-0.844402 1 
3.63829 1 
3.81914 1 
1.43247 1 
1.56686 1 
3.27657 1 
-1.32921 1 
3.14114 1 
-2.67567 1 
-0.690568 1 
-0.78639 1 
-1.01844 1 
3.45743 1 
-1.41257 1 
4 1 
2.17154 1 
0.9479 1 
0.262035 1 
0.347939 1 
1.77865 1 
0.0360698 1 
-3.40811 1 
1.27015 1 
-1.67728 1 
-2.29291 1 
2.87028 1 
-3.87889 1 
2.63419 1 
0.462725 1 
-0.52475 1 
-0.144753 1 
-0.27269 1 
-0.0167012 1 
-0.0769753 1 
0.0909666 1 
0.205012 1 
-0.417076 1 
0.824064 1 
1.06138 1 
-1.18899 1 
-0.873407 1 
3.72872 1 
1.37836 1 
1.63406 1 
1.93346 1 
1.49966 1 
-2.0785 1 
-3.63667 1 
-1.87329 1 
-2.77819 1 
-2.60678 1 
-2.46901 1 
-0.209991 1 
0.580624 1 
0.701639 1 
-0.666613 1 
-0.738479 1 
-0.815396 1 
-0.960424 1 
-0.618702 1 
0.147989 1 
-0.341718 1 
3.54786 1 
3.07343 1 
1.16449 1 
-1.37089 1 
3.20886 1 
-2.98324 1 
-3.19321 1 
2.43288 1 
2.25188 1 
2.0912 1 
3.367 1 
-1.28753 1 
-1.49593 1 
3.90957 1 
-1.07529 1 
ZONE T="boundary2"
4 -0.641177 
4 -0.510966 
4 0.307797 
4 0.237267 
4 -0.111666 
4 0.170548 
4 -0.380755 
4 -0.311171 
4 -1 
4 0.375391 
4 0.442985 
4 0.0215138 
4 0.10383 
4 -0.0608026 
4 -0.241588 
4 -0.202059 
4 -0.162529 
4 0.550842 
4 0.6587 
4 0.82935 
4 1 
4 -0.576072 
4 0.203908 
4 -0.345963 
4 -0.820589 
4 0.272532 
4 0.409188 
4 -0.0862342 
4 -0.221823 
4 -0.0196444 
4 -0.137098 
4 0.0626719 
4 -0.44586 
4 0.137189 
4 0.496914 
4 0.604771 
4 -0.182294 
4 -0.27638 
4 0.341594 
4 0.744025 
4 0.914675 
ZONE T="boundary3"
-3.59601 -1 
-4 -1 
3.64799 -1 
0.360693 -1 
0.491112 -1 
-0.914362 -1 
0.574534 -1 
-0.403815 -1 
-0.313171 -1 
-0.19332 -1 
-0.253245 -1 
-1.03365 -1 
-1.15294 -1 
0.198 -1 
0.127689 -1 
0.657956 -1 
0.824799 -1 
-0.698108 -1 
-0.596283 -1 
-0.494458 -1 
1.43038 -1 
1.21184 -1 
-3.21108 -1 
1.6248 -1 
1.87992 -1 
1.32111 -1 
4 -1 
2.45083 -1 
2.13503 -1 
3.29599 -1 
2.98683 -1 
2.71883 -1 
-1.70791 -1 
-1.60576 -1 
-1.39902 -1 
-1.50239 -1 
-2.01435 -1 
-2.14229 -1 
-3.03984 -1 
-2.86861 -1 
-2.69737 -1 
-0.0557232 -1 
-0.124521 -1 
0.0573773 -1 
0.000827045 -1 
0.32002 -1 
0.279347 -1 
0.238673 -1 
-0.806235 -1 
1.11666 -1 
1.06907 -1 
-2.52613 -1 
-1.81006 -1 
-2.27024 -1 
0.923142 -1 
1.02148 -1 
0.972313 -1 
-1.27598 -1 
-3.798 -1 
-0.358493 -1 
-0.283208 -1 
-1.09329 -1 
0.162844 -1 
0.741378 -1 
-0.647195 -1 
-3.40354 -1 
1.75236 -1 
1.26647 -1 
3.824 -1 
2.29293 -1 
2.85283 -1 
-1.65683 -1 
-1.4507 -1 
-2.07832 -1 
-3.12546 -1 
-2.78299 -1 
-0.0901223 -1 
-0.15892 -1 
0.0291021 -1 
-0.545371 -1 
0.616245 -1 
0.340356 -1 
0.25901 -1 
-0.223282 -1 
-0.449136 -1 
1.16425 -1 
1.37574 -1 
1.52759 -1 
0.425903 -1 
0.532823 -1 
-0.752171 -1 
-0.860299 -1 
-0.974006 -1 
3.14141 -1 
2.00747 -1 
3.47199 -1 
-1.55408 -1 
-1.9122 -1 
-2.95423 -1 
-2.61175 -1 
2.58483 -1 
-2.39818 -1 
-2.20627 -1 
-0.0274481 -1 
0.299683 -1 
0.218337 -1 
0.092533 -1 
0.996899 -1 
0.873971 -1 
1.09287 -1 
0.947727 -1 
1.04528 -1 
-1.21446 -1 
-1.3375 -1 
-1.75898 -1 
ZONE T="boundary4"
-0.435845 0.387512 
-0.414591 0.395569 
-0.628922 0.136334 
0.610913 0.154442 
-0.635282 0.0413712 
-0.635866 0.0649779 
0.528607 0.252453 
0.594084 0.181209 
0.584723 0.193958 
-0.543345 0.311658 
-0.476351 0.366833 
-0.49544 0.354216 
-0.63333 0.0179822 
-0.635029 0.0887464 
-0.632725 0.112573 
-0.529198 0.326151 
-0.6236 0.159932 
0.552721 0.230311 
0.564021 0.218523 
-0.618643 0.177347 
-0.612931 0.194328 
0.639346 0.0820599 
-0.577031 0.267685 
-0.599777 0.226114 
0.642425 0.0670889 
0.644652 0.0518407 
0.624806 0.126222 
-0.567168 0.282263 
-0.301401 0.414374 
-0.277572 0.414366 
-0.253572 0.413347 
-0.127002 0.397821 
-0.0999531 0.393629 
-0.153002 0.401787 
-0.556601 0.29619 
0.502629 0.272359 
0.515765 0.262763 
-0.513614 0.340128 
-0.592707 0.240468 
0.490018 0.280753 
-0.392846 0.402107 
-0.0729299 0.389518 
-0.0167607 0.381663 
0.0126113 0.378061 
0.635364 0.0969909 
0.646457 0.0212094 
0.645987 0.0365989 
-0.324752 0.413255 
-0.347903 0.410885 
-0.370526 0.407208 
-0.178992 0.40553 
-0.204039 0.408759 
-0.229044 0.411433 
0.540994 0.241558 
0.644857 -0.0094888 
-0.606698 0.210389 
0.416069 0.317521 
0.359708 0.335416 
0.389134 0.32693 
0.440742 0.307258 
0.464819 0.295434 
0.574605 0.206505 
0.134582 0.366451 
0.166193 0.363818 
0.0418625 0.374841 
0.0724156 0.37183 
0.328661 0.342689 
0.297404 0.348587 
0.264538 0.353563 
-0.456455 0.377937 
0.231587 0.35759 
0.102854 0.369111 
0.630572 0.111556 
0.618282 0.140435 
0.646071 0.00584901 
0.602886 0.167948 
-0.0448086 0.385441 
0.19892 0.36091 
-0.585032 0.254497 
-0.425293 0.39173 
-0.635749 0.0531722 
0.589477 0.187638 
-0.486015 0.360704 
-0.635627 0.0768705 
-0.634061 0.10068 
-0.631009 0.124486 
-0.536389 0.31902 
-0.626448 0.148178 
0.558432 0.224477 
-0.615886 0.185873 
-0.621225 0.168671 
0.643649 0.0594805 
-0.572197 0.275041 
-0.289492 0.414505 
-0.265572 0.413973 
-0.113475 0.395723 
-0.139999 0.399821 
-0.561979 0.2893 
0.509251 0.267636 
0.496367 0.276622 
-0.403779 0.399024 
-0.08644 0.391556 
-0.00207501 0.379815 
0.637463 0.0895537 
0.64633 0.0289071 
-0.313089 0.413963 
-0.336349 0.412234 
-0.381732 0.40484 
-0.165992 0.403697 
-0.19151 0.407201 
-0.241304 0.412489 
-0.504659 0.347343 
0.546916 0.235997 
0.53486 0.247074 
-0.609904 0.202394 
0.374475 0.331371 
0.452875 0.301543 
0.569376 0.21257 
-0.521524 0.333273 
0.522244 0.257681 
0.15039 0.365143 
0.057141 0.373294 
0.280989 0.351211 
-0.44624 0.382913 
0.248073 0.355678 
0.579733 0.200288 
0.645428 0.044229 
0.633071 0.104307 
0.614691 0.147487 
-0.550097 0.304032 
0.621641 0.133373 
0.627793 0.118929 
0.645565 -0.00182808 
0.646369 0.0135263 
0.640994 0.0745961 
0.598566 0.174632 
0.606985 0.161246 
-0.466508 0.37257 
-0.634475 0.0296643 
-0.359248 0.409219 
-0.216537 0.410175 
0.402666 0.322418 
0.428479 0.312573 
0.0876367 0.370442 
0.11872 0.367768 
-0.0307836 0.383512 
0.344224 0.339239 
0.027238 0.376406 
-0.0588696 0.387448 
0.477558 0.288337 
0.21526 0.359317 
0.182561 0.3624 
0.313058 0.345793 
-0.603324 0.218291 
-0.588947 0.247525 
-0.581106 0.261137 
-0.596316 0.23333 
ZONE T="boundary5"
-0.630063 -0.00513288 
-0.62553 -0.0279509 
-0.360927 -0.378423 
-0.513013 -0.245235 
-0.524508 -0.230939 
-0.595576 -0.115949 
-0.604774 -0.0944353 
-0.619778 -0.0504481 
-0.536591 -0.215026 
-0.612848 -0.0726083 
-0.459009 -0.302668 
-0.428725 -0.329196 
-0.412637 -0.342026 
-0.240584 -0.441378 
-0.265017 -0.430655 
-0.307481 -0.40966 
-0.286405 -0.42047 
-0.136866 -0.477203 
-0.325625 -0.399698 
-0.0826596 -0.490291 
-0.0551756 -0.495552 
-0.109967 -0.484155 
-0.561563 -0.178531 
-0.215816 -0.451312 
-0.473181 -0.289006 
-0.378053 -0.367114 
-0.444409 -0.315876 
-0.501131 -0.259204 
-0.487413 -0.274342 
-0.343496 -0.389255 
-0.63333 0.0179822 
-0.548195 -0.198755 
0.600228 -0.152501 
-0.395534 -0.354831 
0.589556 -0.174912 
-0.57394 -0.157994 
-0.585287 -0.137138 
0.578565 -0.197212 
0.640076 -0.0400441 
0.636602 -0.0551775 
0.632451 -0.0702812 
0.4981 -0.333426 
0.477011 -0.358318 
0.0871753 -0.508253 
0.0580463 -0.507669 
-0.0272227 -0.499972 
0.0294213 -0.506066 
0.000846684 -0.503472 
0.145552 -0.506072 
0.116277 -0.507742 
0.204712 -0.498849 
0.175247 -0.503121 
0.430153 -0.402362 
0.263564 -0.485822 
0.292797 -0.476807 
0.565279 -0.223545 
0.350037 -0.45319 
0.321669 -0.46597 
0.622386 -0.100233 
0.465883 -0.370048 
0.448397 -0.386801 
0.508046 -0.320303 
0.522101 -0.300008 
0.404458 -0.421456 
0.535367 -0.278749 
0.55165 -0.249727 
0.644857 -0.0094888 
0.642852 -0.0247603 
0.611825 -0.126555 
0.377708 -0.43837 
0.234167 -0.493125 
-0.163531 -0.469397 
-0.189821 -0.460777 
-0.627954 -0.0165716 
-0.518809 -0.238126 
-0.600307 -0.105248 
-0.622805 -0.0392368 
-0.616458 -0.0615723 
-0.42073 -0.335672 
-0.275749 -0.425641 
-0.316587 -0.404739 
-0.0689382 -0.493031 
-0.123444 -0.480786 
-0.46615 -0.295894 
-0.451761 -0.309328 
-0.507122 -0.252262 
-0.48036 -0.281735 
-0.334596 -0.394537 
-0.43662 -0.322598 
-0.352248 -0.383899 
-0.63186 0.00640328 
-0.542455 -0.206935 
-0.386839 -0.361038 
-0.494336 -0.266831 
-0.579732 -0.14763 
0.58409 -0.186074 
0.638422 -0.0476298 
0.634603 -0.0627503 
0.487784 -0.346069 
-0.554981 -0.18871 
0.0726096 -0.508095 
-0.0412165 -0.497876 
0.015124 -0.504891 
-0.404135 -0.348494 
0.130925 -0.507056 
0.160418 -0.504758 
0.278247 -0.481525 
0.571953 -0.210391 
0.335959 -0.459815 
-0.369529 -0.372828 
0.45726 -0.378552 
0.515199 -0.310245 
0.50313 -0.32691 
0.471502 -0.364237 
0.417486 -0.412156 
0.528854 -0.289456 
0.64395 -0.0171374 
0.558525 -0.236666 
0.594941 -0.163727 
0.627678 -0.0853418 
0.641555 -0.0324189 
0.617258 -0.113453 
-0.590557 -0.126604 
-0.530607 -0.223027 
-0.567862 -0.168329 
0.364002 -0.446024 
-0.252844 -0.436115 
-0.608949 -0.0835719 
-0.0963375 -0.487332 
0.10173 -0.508137 
0.248916 -0.48967 
0.219477 -0.49617 
-0.22824 -0.446443 
-0.15023 -0.473407 
-0.202857 -0.45615 
-0.0132015 -0.501838 
0.043728 -0.506993 
0.307317 -0.471612 
0.190006 -0.501155 
0.543672 -0.264332 
-0.176711 -0.465193 
0.391238 -0.430161 
0.60613 -0.139572 
-0.296984 -0.415143 
0.439386 -0.394714 
