ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.221888 
-4 0.250428 
-4 0.30751 
-4 0.3748 
-4 0.581567 
-4 0.0118353 
-4 0.193347 
-4 -1 
-4 0.139655 
-4 0.0859625 
-4 -0.0666534 
-4 -0.145142 
-4 0.478183 
-4 0.426491 
-4 -0.227992 
-4 -0.186567 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 0.790783 
-4 1 
-4 -0.704587 
-4 0.278969 
-4 0.341155 
-4 -0.901529 
-4 0.207617 
-4 0.236158 
-4 0.112809 
-4 0.166501 
-4 0.0488989 
-4 -0.105898 
-4 0.529875 
-4 0.400646 
-4 -0.20728 
-4 -0.165855 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.027409 
-4 0.686175 
-4 0.895392 
-4 0.452337 
ZONE T="boundary1"
-3.08197 1 
1.92887 1 
3.72899 1 
0.264161 1 
0.192311 1 
-0.364183 1 
-0.410105 1 
0.120461 1 
1.22786 1 
1.38094 1 
1.6416 1 
1.51127 1 
-1.03065 1 
-1.15522 1 
0.975134 1 
0.875498 1 
-1.79689 1 
-2.91515 1 
2.52261 1 
2.24921 1 
-3.76285 1 
-3.30383 1 
3.23664 1 
3.48281 1 
-2.74834 1 
2.796 1 
-2.34066 1 
-0.0936217 1 
0.0487786 1 
-0.16434 1 
-0.606976 1 
-0.0229036 1 
-0.50854 1 
-0.2413 1 
-0.31826 1 
-0.768956 1 
-0.906088 1 
-0.837522 1 
0.57117 1 
-0.96837 1 
0.484243 1 
0.374202 1 
-1.37157 1 
-1.49673 1 
-1.62188 1 
-1.26339 1 
-3.5257 1 
0.658098 1 
1.15131 1 
1.07477 1 
0.766798 1 
-1.9719 1 
-2.15628 1 
-4 1 
4 1 
2.08904 1 
0.228236 1 
-0.387144 1 
0.156386 1 
1.3044 1 
1.44611 1 
-1.09293 1 
-2.99856 1 
2.38591 1 
3.35973 1 
3.01632 1 
2.6593 1 
-2.5445 1 
0.0846197 1 
-0.557758 1 
-0.459323 1 
-0.20282 1 
-0.27978 1 
-0.687966 1 
-0.871805 1 
0.0129375 1 
0.429222 1 
-1.55931 1 
-1.20931 1 
0.527706 1 
0.319182 1 
0.614634 1 
1.11304 1 
1.18959 1 
0.925316 1 
1.02495 1 
0.821148 1 
0.712448 1 
-3.41477 1 
-1.8844 1 
-1.70939 1 
1.78523 1 
-2.06409 1 
-3.64428 1 
1.57644 1 
-3.88143 1 
-2.83175 1 
3.6059 1 
-3.1929 1 
3.86449 1 
-0.0582627 1 
-0.128981 1 
-0.341221 1 
-0.999511 1 
-0.937229 1 
2.16913 1 
-1.43415 1 
-2.24847 1 
2.00895 1 
-0.803239 1 
-1.31748 1 
ZONE T="boundary2"
4 -0.828108 
4 -0.46753 
4 -0.136329 
4 -0.0901877 
4 -0.220742 
4 -0.182471 
4 0.20516 
4 0.141493 
4 0.284028 
4 0.354494 
4 0.00209534 
4 0.071794 
4 0.40104 
4 0.723793 
4 -0.297285 
4 -0.259014 
4 -0.335557 
4 -0.561873 
4 -0.656216 
4 -1 
4 1 
4 0.447587 
4 0.58569 
4 -0.401543 
4 -0.113258 
4 -0.201607 
4 0.173326 
4 0.244594 
4 0.319261 
4 0.106643 
4 0.0369447 
4 -0.278149 
4 -0.514701 
4 -0.742162 
4 -0.914054 
4 0.861897 
4 0.424313 
4 0.377767 
4 0.516638 
4 -0.239878 
4 -0.1594 
4 -0.434537 
4 -0.0440462 
4 0.654742 
4 -0.609045 
4 -0.316421 
4 -0.36855 
ZONE T="boundary3"
3.41015 -1 
3.65825 -1 
0.292197 -1 
0.354955 -1 
1.471 -1 
-1.44879 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
1.22617 -1 
-0.757708 -1 
-0.865002 -1 
-1.77597 -1 
1.34859 -1 
2.0438 -1 
-1.32955 -1 
-1.21311 -1 
-0.980841 -1 
2.99246 -1 
2.82287 -1 
-3.08002 -1 
-2.68101 -1 
2.24313 -1 
2.44246 -1 
-2.44569 -1 
-1.99317 -1 
-2.21038 -1 
-3.31232 -1 
0.162448 -1 
0.229438 -1 
0.480295 -1 
-0.0958782 -1 
-0.000210333 -1 
0.0954575 -1 
-0.195594 -1 
0.542965 -1 
0.605635 -1 
-0.326481 -1 
-0.391924 -1 
-0.457367 -1 
-0.553891 -1 
3.82913 -1 
1.12265 -1 
1.01913 -1 
1.65591 -1 
1.56346 -1 
4 -1 
-1.09668 -1 
-1.56802 -1 
2.63266 -1 
3.16204 -1 
0.708776 -1 
0.811918 -1 
-0.650415 -1 
-0.261038 -1 
0.915526 -1 
1.84986 -1 
3.5342 -1 
0.323576 -1 
-3.88615 -1 
-3.65846 -1 
-0.811355 -1 
-1.27133 -1 
-0.922921 -1 
2.90766 -1 
-2.88052 -1 
2.3428 -1 
-2.56335 -1 
-2.10178 -1 
-3.19617 -1 
0.260817 -1 
0.417625 -1 
0.195943 -1 
0.128953 -1 
-0.145736 -1 
0.5743 -1 
-0.359202 -1 
-0.424646 -1 
-0.505629 -1 
1.17441 -1 
1.28738 -1 
1.07089 -1 
1.40979 -1 
1.60969 -1 
-3.42847 -1 
3.91456 -1 
-1.1549 -1 
-1.67199 -1 
-1.50841 -1 
3.74369 -1 
2.53756 -1 
2.72777 -1 
-2.32804 -1 
3.2861 -1 
3.07725 -1 
2.14346 -1 
-1.88457 -1 
0.51163 -1 
0.657205 -1 
0.0476236 -1 
0.760347 -1 
-0.704062 -1 
-0.602153 -1 
-0.293759 -1 
-0.0480442 -1 
-0.228316 -1 
0.863722 -1 
0.96733 -1 
1.75289 -1 
1.51723 -1 
-1.03876 -1 
-1.38917 -1 
1.94683 -1 
ZONE T="boundary4"
-0.406863 0.431351 
-0.387285 0.444017 
-0.255143 0.501494 
-0.230752 0.507486 
-0.623029 0.0230264 
0.610471 0.0909217 
0.601359 0.105056 
0.312191 0.327798 
0.338867 0.310086 
0.582923 0.129143 
0.618751 0.0761715 
-0.619121 0.111785 
-0.614736 0.134226 
-0.278639 0.494452 
-0.52138 0.325428 
0.646872 -0.0181883 
0.432078 0.249268 
0.632173 0.0458747 
-0.609021 0.156603 
-0.585544 0.220216 
-0.575324 0.241539 
-0.598217 0.189461 
-0.564141 0.262361 
-0.155269 0.517861 
-0.129442 0.518637 
-0.54589 0.291926 
-0.534123 0.308749 
-0.507958 0.341561 
-0.493239 0.35782 
-0.42587 0.41781 
-0.477853 0.373437 
-0.366845 0.455963 
-0.301814 0.486242 
0.487508 0.211985 
0.469722 0.224213 
-0.345908 0.466942 
-0.181123 0.515675 
-0.20617 0.512204 
0.0042354 0.499885 
-0.023204 0.506905 
-0.103328 0.517991 
-0.0764826 0.515817 
-0.624094 0.044886 
-0.623807 0.0670163 
-0.622151 0.0893374 
-0.461465 0.388718 
0.544129 0.168308 
0.524998 0.184243 
0.506465 0.198395 
0.625921 0.0612856 
0.644735 -0.00189685 
0.641568 0.014288 
0.637401 0.0301532 
0.412273 0.262235 
0.365508 0.292644 
0.388953 0.277406 
0.451735 0.236277 
0.564229 0.14947 
-0.443982 0.403658 
0.0858089 0.469102 
0.0587625 0.480946 
0.0312054 0.491349 
0.112863 0.455693 
0.140546 0.440467 
0.283584 0.347092 
0.254982 0.366578 
0.592427 0.11735 
0.648011 -0.0345881 
-0.32407 0.477124 
-0.0499143 0.512145 
0.2261 0.386202 
0.16901 0.423422 
0.197094 0.405502 
-0.397145 0.437794 
-0.242985 0.504646 
0.60602 0.0980582 
0.325516 0.318916 
0.614726 0.0836124 
-0.617091 0.123038 
-0.266933 0.498119 
-0.612035 0.145455 
-0.580554 0.230936 
-0.603941 0.173139 
-0.142361 0.518424 
-0.569855 0.252016 
-0.540095 0.300399 
-0.500685 0.349769 
-0.514752 0.333564 
-0.416442 0.424687 
-0.485628 0.36571 
-0.377133 0.450107 
-0.290275 0.49049 
0.478638 0.218132 
-0.356439 0.461573 
-0.16821 0.516943 
-0.218491 0.510003 
-0.00943762 0.503592 
-0.0898912 0.517095 
-0.116381 0.518494 
-0.623731 0.0339487 
-0.623148 0.0781901 
-0.527839 0.317155 
-0.46974 0.381166 
0.53466 0.176395 
-0.62412 0.0559541 
0.497028 0.20525 
0.643279 0.00622158 
0.422183 0.255759 
0.377231 0.285019 
0.400621 0.269824 
0.441917 0.242784 
0.622452 0.0687859 
0.573778 0.139497 
0.460743 0.230263 
-0.452805 0.396284 
0.0723536 0.475194 
0.515794 0.191401 
0.045049 0.486335 
0.126776 0.448221 
0.297876 0.337418 
0.352182 0.301343 
0.587746 0.123306 
0.639611 0.0222547 
0.596971 0.111262 
0.62917 0.0536314 
0.634913 0.038057 
0.647565 -0.0263789 
0.64593 -0.0100252 
-0.435003 0.410834 
-0.620803 0.100585 
-0.312995 0.481816 
-0.193669 0.514104 
-0.555284 0.27731 
-0.335048 0.472163 
0.0994063 0.462553 
-0.0365247 0.509713 
0.0177742 0.495803 
0.183102 0.414547 
-0.0631743 0.514168 
0.211631 0.395905 
0.240555 0.376407 
0.154844 0.432065 
0.26928 0.356825 
0.554337 0.159062 
-0.592141 0.204948 
ZONE T="boundary5"
0.307527 -0.447851 
-0.589842 -0.100126 
-0.533312 -0.186914 
-0.521568 -0.200363 
-0.611991 -0.0404576 
-0.605803 -0.0607917 
-0.623029 0.0230264 
-0.620638 0.00148964 
0.579978 -0.265463 
-0.580132 -0.119092 
-0.415498 -0.291952 
-0.399793 -0.302257 
-0.598411 -0.0806837 
-0.44506 -0.270663 
-0.557442 -0.155547 
-0.256559 -0.37532 
-0.23487 -0.384033 
-0.164375 -0.409102 
0.617403 -0.188373 
-0.188447 -0.401079 
-0.211745 -0.392789 
-0.278074 -0.36617 
-0.0903684 -0.430407 
-0.0648076 -0.436593 
-0.115333 -0.423782 
-0.140129 -0.416637 
-0.458755 -0.259827 
-0.472129 -0.248579 
-0.430432 -0.281532 
-0.498878 -0.223934 
-0.485687 -0.236463 
0.391686 -0.422062 
0.639922 -0.116975 
0.643235 -0.100516 
-0.297525 -0.357432 
-0.36772 -0.321539 
-0.383829 -0.312126 
-0.316807 -0.348296 
-0.334195 -0.339617 
0.509842 -0.350159 
0.6359 -0.133258 
-0.544544 -0.173032 
0.355232 -0.435138 
-0.569321 -0.137566 
-0.351411 -0.33057 
0.627143 -0.16198 
-0.616949 -0.0196816 
0.125757 -0.462675 
0.0972598 -0.461166 
0.276222 -0.453881 
0.0688523 -0.458778 
-0.0126479 -0.447321 
0.0139372 -0.451786 
0.0413317 -0.455657 
0.462047 -0.386069 
-0.039085 -0.442205 
0.215124 -0.46115 
0.155225 -0.46326 
0.184721 -0.462796 
0.245503 -0.458233 
0.339348 -0.439884 
0.373586 -0.428956 
0.412101 -0.413238 
0.428454 -0.405284 
0.444472 -0.396639 
0.494808 -0.362761 
0.645748 -0.0840285 
0.524235 -0.336709 
0.479135 -0.374555 
0.557688 -0.298575 
0.648179 -0.0510262 
0.647407 -0.067576 
0.54232 -0.317477 
0.571863 -0.278442 
0.606517 -0.214031 
0.648011 -0.0345881 
0.59416 -0.239769 
-0.527501 -0.193692 
-0.609052 -0.0506712 
-0.622001 0.0122402 
-0.407681 -0.297159 
-0.602256 -0.0707926 
-0.594269 -0.0904675 
-0.245736 -0.37973 
-0.22333 -0.388469 
-0.26734 -0.3708 
-0.0776062 -0.433571 
-0.102869 -0.427161 
-0.152271 -0.412931 
-0.12775 -0.420275 
-0.465483 -0.254253 
-0.437788 -0.276154 
-0.49233 -0.230249 
0.641672 -0.108764 
-0.287821 -0.361849 
-0.375803 -0.316881 
-0.325523 -0.344001 
-0.423003 -0.286796 
0.637996 -0.125138 
-0.391843 -0.307243 
-0.551103 -0.164371 
-0.574854 -0.128403 
0.631754 -0.14769 
-0.61463 -0.0301071 
-0.342827 -0.33514 
-0.35959 -0.3261 
0.111502 -0.462033 
0.291914 -0.45107 
0.0830462 -0.460079 
0.0276206 -0.453814 
0.000629761 -0.449637 
-0.0258828 -0.444843 
0.169975 -0.463163 
0.260888 -0.456238 
0.19993 -0.462126 
0.323495 -0.444099 
-0.30719 -0.352914 
0.364438 -0.432134 
0.401946 -0.417773 
0.347308 -0.437573 
0.622441 -0.175239 
0.453326 -0.391465 
0.502409 -0.35656 
0.51713 -0.343532 
0.470666 -0.380424 
0.420318 -0.409345 
0.436509 -0.401047 
0.487047 -0.368759 
0.647908 -0.059306 
0.550168 -0.308159 
0.564949 -0.28863 
0.575986 -0.271993 
0.646685 -0.0758127 
0.533456 -0.327262 
-0.618957 -0.00912385 
0.38267 -0.425599 
-0.585123 -0.109678 
-0.538995 -0.180027 
-0.478953 -0.242573 
-0.563501 -0.146635 
0.644593 -0.0922874 
-0.451948 -0.265297 
0.648214 -0.0428053 
-0.176432 -0.405151 
0.612105 -0.201264 
0.600496 -0.226976 
-0.200117 -0.396992 
0.140488 -0.463094 
0.230329 -0.459855 
-0.0519633 -0.439473 
0.0550802 -0.457314 
-0.510399 -0.212319 
0.587281 -0.252733 
