ZONE T="boundary0"
-4 -0.481156 
-4 -1 
-4 -0.376377 
-4 -0.327172 
-4 0.211026 
-4 0.173144 
-4 0.248908 
-4 0.290762 
-4 0.374469 
-4 0.332615 
-4 -0.277967 
-4 -0.585303 
-4 -0.689451 
-4 -0.844725 
-4 0.806582 
-4 0.613164 
-4 0.105159 
-4 0.0371747 
-4 -0.0547429 
-4 -0.146661 
-4 1 
-4 0.416322 
-4 0.514743 
-4 -0.212314 
-4 -0.351774 
-4 0.192085 
-4 0.269835 
-4 0.353542 
-4 -0.637377 
-4 -0.922363 
-4 0.709873 
-4 0.0711671 
-4 -0.0087841 
-4 0.229967 
-4 -0.428766 
-4 -0.533229 
-4 0.903291 
-4 0.139152 
-4 0.311689 
-4 0.395396 
-4 0.563953 
-4 -0.302569 
-4 -0.24514 
-4 -0.179487 
-4 -0.100702 
-4 0.465533 
-4 -0.767088 
ZONE T="boundary1"
1.47321 1 
3.19683 1 
0.0428226 1 
-0.0282899 1 
0.964211 1 
0.854895 1 
0.565462 1 
-0.24633 1 
-0.28427 1 
-0.322209 1 
-0.899063 1 
-0.977015 1 
0.352218 1 
-0.408328 1 
-0.494447 1 
-1.11326 1 
-1.17156 1 
-1.39859 1 
-2.30021 1 
-2.10067 1 
-3.54642 1 
-3.3034 1 
2.67457 1 
-2.4261 1 
-2.55199 1 
-2.80618 1 
-0.172866 1 
0.108188 1 
-0.614664 1 
-0.816972 1 
-0.734881 1 
0.262886 1 
0.173554 1 
0.45884 1 
-1.05497 1 
0.74558 1 
-1.28815 1 
-1.50903 1 
-1.70508 1 
-1.60706 1 
-1.90113 1 
0.655521 1 
3.53857 1 
3.38476 1 
1.22599 1 
1.3496 1 
1.0951 1 
1.94427 1 
2.9357 1 
2.26631 1 
2.4024 1 
2.80514 1 
1.75831 1 
2.13022 1 
-3.06038 1 
-4 1 
-0.0994024 1 
3.84619 1 
3.69238 1 
4 1 
-3.77321 1 
0.00726635 1 
0.909553 1 
-0.30324 1 
-0.938039 1 
-0.365269 1 
-1.14241 1 
-2.20044 1 
-2.48905 1 
-0.209598 1 
-0.2653 1 
-0.451388 1 
0.0755054 1 
-0.554556 1 
-0.858018 1 
-0.674772 1 
0.21822 1 
0.307552 1 
-0.775926 1 
0.405529 1 
0.140871 1 
-1.22985 1 
-1.45381 1 
-1.34337 1 
-1.8031 1 
0.512151 1 
0.610491 1 
3.46166 1 
1.2878 1 
1.02966 1 
1.41141 1 
3.06627 1 
2.53849 1 
1.61576 1 
2.03724 1 
-2.0009 1 
-2.67909 1 
2.73985 1 
2.87042 1 
1.85129 1 
-2.93328 1 
-3.42491 1 
-3.18189 1 
-2.36315 1 
3.29079 1 
-0.0638461 1 
0.800238 1 
