ZONE T="boundary0"
-4 -0.327172 
-4 -0.298457 
-4 0.332615 
-4 0.290762 
-4 0.211026 
-4 0.514743 
-4 -0.0547429 
-4 0.158093 
-4 0.105159 
-4 0.444606 
-4 0.374469 
-4 -1 
-4 0.757371 
-4 1 
-4 -0.689451 
-4 0.0252082 
-4 -0.133528 
-4 -0.404164 
-4 -0.481156 
-4 -0.241028 
-4 -0.585303 
-4 -0.365668 
-4 -0.269743 
-4 -0.212314 
-4 -0.312814 
-4 0.311689 
-4 0.250894 
-4 0.131626 
-4 0.409537 
-4 0.878686 
-4 -0.844725 
-4 0.353542 
-4 -0.0941356 
-4 -0.44266 
-4 0.479674 
-4 0.636057 
-4 -0.637377 
-4 -0.34642 
-4 -0.255385 
-4 -0.2841 
-4 -0.226671 
-4 -0.172921 
-4 0.0651838 
-4 0.18456 
-4 -0.0147673 
-4 -0.533229 
-4 -0.384916 
ZONE T="boundary1"
-1.17156 1 
-1.05497 1 
-0.322209 1 
-0.28427 1 
-0.24633 1 
0.655521 1 
-0.172866 1 
-0.408328 1 
-1.28507 1 
-1.50282 1 
-0.0994024 1 
-4 1 
-3.06038 1 
-3.3034 1 
2.10529 1 
3.38476 1 
2.9357 1 
-1.60706 1 
1.94427 1 
1.70874 1 
2.67457 1 
1.59098 1 
1.3496 1 
-2.30021 1 
-2.55199 1 
-2.67909 1 
-2.80618 1 
-0.494447 1 
-0.0282899 1 
-0.734881 1 
0.262886 1 
0.352218 1 
0.0428226 1 
0.173554 1 
0.45884 1 
0.565462 1 
-1.39859 1 
-0.899063 1 
-0.614664 1 
4 1 
3.84619 1 
3.69238 1 
0.74558 1 
3.53857 1 
1.0951 1 
0.964211 1 
0.854895 1 
-3.77321 1 
1.47321 1 
-3.54642 1 
1.22599 1 
-1.90113 1 
-2.10067 1 
-1.75409 1 
2.26631 1 
2.57251 1 
2.47044 1 
0.108188 1 
-2.93328 1 
-1.11326 1 
-0.30324 1 
-0.209598 1 
-0.365269 1 
-3.18189 1 
3.16023 1 
1.8265 1 
-2.4261 1 
-2.74264 1 
-0.451388 1 
-0.2653 1 
-0.136134 1 
-0.0638461 1 
0.307552 1 
0.21822 1 
0.512151 1 
-1.34183 1 
-0.816972 1 
-0.977015 1 
-0.674772 1 
0.610491 1 
3.76928 1 
0.70055 1 
3.92309 1 
3.61547 1 
0.909553 1 
-1.22831 1 
-3.88661 1 
3.46166 1 
1.53209 1 
-3.42491 1 
-3.65982 1 
1.16055 1 
1.41141 1 
-2.0009 1 
-2.20044 1 
-1.82761 1 
1.64986 1 
2.1858 1 
2.02478 1 
2.80514 1 
2.62354 1 
2.36838 1 
0.140871 1 
0.00726635 1 
0.0755054 1 
0.405529 1 
-0.554556 1 
0.800238 1 
1.02966 1 
-1.55494 1 
1.2878 1 
-1.45071 1 
2.52147 1 
-2.86973 1 
-2.61554 1 
-2.99683 1 
-1.68057 1 
ZONE T="boundary2"
4 -0.353638 
4 -0.419678 
4 -0.485718 
4 -0.289529 
4 0.187832 
4 0.268097 
4 0.134789 
4 -0.225419 
4 0.531892 
4 0.618219 
4 -0.579526 
4 -0.673333 
4 -1 
4 -0.836667 
4 -0.176282 
4 -0.127146 
4 -0.0749227 
4 0.354776 
4 0.311436 
4 0.445565 
4 -0.0226995 
4 0.081747 
4 0.80911 
4 1 
4 -0.386658 
4 -0.452698 
4 -0.321583 
4 0.227964 
4 0.161311 
4 0.575056 
4 -0.626429 
4 -0.918333 
4 -0.257474 
4 -0.151714 
4 0.333106 
4 0.289767 
4 0.400171 
4 0.488729 
4 -0.532622 
4 -0.200851 
4 0.108268 
4 -0.755 
4 0.713665 
4 0.904555 
4 0.0295237 
4 -0.0488111 
4 -0.101034 
ZONE T="boundary3"
-1.2616 -1 
-1.15043 -1 
3.45033 -1 
3.72516 -1 
3.04575 -1 
3.24804 -1 
-0.458725 -1 
-0.53986 -1 
0.613077 -1 
0.145254 -1 
-0.648383 -1 
-0.37759 -1 
-2.26632 -1 
0.541773 -1 
-0.159663 -1 
-0.950043 -1 
1.09755 -1 
-4 -1 
-3.74359 -1 
-3.0276 -1 
1.77304 -1 
-1.47872 -1 
4 -1 
-2.46442 -1 
2.52304 -1 
2.7844 -1 
-2.66252 -1 
-3.48719 -1 
-3.25739 -1 
0.223676 -1 
0.302097 -1 
0.470469 -1 
0.716234 -1 
0.34419 -1 
0.763767 -1 
0.8113 -1 
-0.300252 -1 
-0.222913 -1 
0.428376 -1 
0.386283 -1 
-0.096413 -1 
-0.0292338 -1 
0.0379453 -1 
0.906366 -1 
1.00196 -1 
0.0915996 -1 
1.20031 -1 
1.30307 -1 
-0.853474 -1 
-0.756906 -1 
1.61044 -1 
1.45675 -1 
-1.05023 -1 
-1.37278 -1 
-1.58465 -1 
-1.74291 -1 
-2.84506 -1 
-1.90117 -1 
1.93564 -1 
2.22934 -1 
2.08249 -1 
-2.08375 -1 
-1.20601 -1 
3.58775 -1 
3.1469 -1 
-0.499292 -1 
-0.418158 -1 
-3.8718 -1 
3.86258 -1 
-2.36537 -1 
-2.56347 -1 
-3.37229 -1 
0.262886 -1 
0.577425 -1 
0.506121 -1 
0.664655 -1 
0.74 -1 
0.449422 -1 
0.787533 -1 
0.407329 -1 
0.00435573 -1 
0.184465 -1 
0.858833 -1 
1.04975 -1 
-0.191288 -1 
0.118427 -1 
0.0647724 -1 
1.25169 -1 
-0.594121 -1 
-0.901758 -1 
-0.702644 -1 
1.5336 -1 
-1.10033 -1 
-1.31719 -1 
-1.53168 -1 
-1.00014 -1 
-1.66378 -1 
1.37991 -1 
-1.42575 -1 
-3.61539 -1 
1.85434 -1 
1.69174 -1 
2.15592 -1 
-1.99246 -1 
-1.82204 -1 
3.34918 -1 
2.65372 -1 
2.91508 -1 
-2.17503 -1 
-3.1425 -1 
-2.75379 -1 
-2.93633 -1 
0.365236 -1 
0.323144 -1 
-0.128038 -1 
-0.80519 -1 
0.954161 -1 
-0.261582 -1 
-0.0628234 -1 
1.14893 -1 
2.00907 -1 
2.37619 -1 
-0.338921 -1 
ZONE T="boundary4"
-0.0982915 0.332657 
-0.0777377 0.338299 
-0.60939 0.15808 
-0.637126 0.0242137 
-0.637244 0.0407798 
-0.636545 0.0571793 
-0.478902 0.265357 
0.500725 0.237082 
0.467133 0.287768 
0.455613 0.300168 
-0.625738 0.117804 
0.35745 0.362593 
0.372479 0.356353 
0.516431 -0.00508397 
0.513129 0.208325 
0.507317 0.222894 
-0.254945 0.298115 
-0.272796 0.295611 
-0.563975 0.216897 
-0.576018 0.205084 
0.530523 0.124682 
0.53108 0.106584 
-0.61509 0.146346 
-0.634999 0.0733719 
-0.630258 0.10066 
-0.620103 0.134297 
0.493418 0.250697 
0.48531 0.263814 
-0.59931 0.175363 
-0.523714 0.245775 
0.529156 0.0693475 
-0.551082 0.227685 
-0.515372 0.250241 
-0.506831 0.254387 
-0.58794 0.191252 
-0.537703 0.237247 
0.522502 0.177714 
-0.218171 0.304263 
-0.19926 0.307958 
0.530607 0.0879986 
-0.492378 0.26052 
-0.465452 0.269453 
-0.452756 0.27274 
-0.427848 0.277853 
-0.403164 0.281608 
-0.328059 0.289431 
-0.350656 0.287278 
-0.28914 0.293567 
-0.634577 -0.0091349 
-0.636225 0.00756977 
0.518228 0.19318 
-0.305587 0.291714 
-0.237233 0.300905 
0.528908 0.142647 
0.526237 0.160298 
-0.376928 0.284682 
-0.159462 0.316832 
0.430132 0.322455 
0.443225 0.311762 
-0.179299 0.312233 
-0.139126 0.321859 
-0.0562613 0.344226 
-0.0347201 0.350111 
-0.0114659 0.356292 
0.0351434 0.367729 
0.0585401 0.372798 
0.520308 0.0135856 
0.523857 0.0322357 
0.402025 0.341246 
-0.118873 0.327121 
0.526858 0.0507815 
0.416352 0.332295 
0.387181 0.349347 
0.476591 0.276099 
0.0803737 0.377022 
0.102396 0.380724 
0.151963 0.386705 
0.127078 0.384134 
0.312193 0.37667 
0.327103 0.37274 
0.342368 0.368018 
0.297138 0.380008 
0.0119556 0.362232 
0.180026 0.388466 
0.208298 0.388907 
0.266646 0.385012 
0.2519 0.38666 
0.237111 0.387846 
-0.0880128 0.33547 
-0.637285 0.0324966 
-0.637 0.0489846 
0.461483 0.29407 
0.365003 0.359566 
0.510322 0.21565 
-0.263864 0.296827 
-0.570116 0.21111 
0.530932 0.115638 
-0.635882 0.0652872 
-0.628148 0.109272 
0.489467 0.257319 
-0.617683 0.140356 
-0.604552 0.166838 
-0.612326 0.152255 
-0.511122 0.252355 
-0.557636 0.222416 
0.497172 0.243944 
-0.208706 0.306067 
-0.544483 0.232589 
-0.59381 0.183438 
-0.519566 0.24805 
-0.530787 0.241636 
-0.499652 0.257565 
-0.472201 0.267483 
-0.45912 0.271157 
-0.415526 0.279861 
-0.485673 0.263026 
-0.339355 0.288348 
-0.280964 0.294562 
-0.635491 -0.00079072 
0.520471 0.185477 
-0.227693 0.302539 
0.527707 0.151494 
-0.363793 0.286013 
0.436767 0.317216 
-0.149285 0.319311 
-0.246083 0.299472 
-0.0670005 0.341264 
-0.0231015 0.353228 
0.0468267 0.370326 
0.522135 0.0229025 
0.449519 0.306071 
0.525434 0.0414981 
-0.108578 0.329871 
-0.297359 0.292618 
-0.169371 0.314493 
0.518395 0.00424734 
0.52985 0.133678 
0.409256 0.336878 
0.379876 0.352946 
0.394661 0.345402 
0.481048 0.270026 
0.504121 0.230035 
0.471955 0.282009 
0.42332 0.327484 
0.139507 0.385532 
0.319667 0.374781 
0.349941 0.365393 
0.304684 0.378411 
0.0694431 0.374973 
0.524503 0.169035 
0.530971 0.0972897 
-0.128993 0.324464 
0.528104 0.0600543 
0.515782 0.200788 
0.529996 0.0786658 
-0.63677 0.0158873 
-0.189269 0.310051 
-0.0454953 0.34718 
0.0235357 0.365031 
0.0913712 0.378945 
0.114721 0.382529 
0.165983 0.387742 
0.194158 0.388861 
0.000232511 0.359302 
0.259278 0.385895 
0.222711 0.388576 
0.24451 0.38731 
-0.623071 0.126101 
-0.582131 0.198297 
-0.316818 0.290545 
-0.632971 0.0870759 
-0.440341 0.275486 
-0.390054 0.283232 
0.281936 0.382784 
0.334762 0.370464 
ZONE T="boundary5"
-0.369634 -0.431088 
-0.353323 -0.442813 
-0.536051 -0.2569 
-0.524694 -0.273568 
-0.567701 -0.2044 
-0.475209 -0.33549 
-0.625655 -0.0585695 
-0.629252 -0.0422053 
-0.586413 -0.167943 
-0.577335 -0.186293 
0.34138 -0.576066 
0.323726 -0.58087 
0.496244 -0.477072 
0.527934 -0.415658 
-0.616784 -0.0908339 
-0.61157 -0.106723 
0.523521 -0.428213 
-0.599776 -0.13785 
-0.19617 -0.527547 
-0.219038 -0.517894 
-0.241593 -0.507582 
-0.282474 -0.486711 
-0.262191 -0.497433 
-0.301083 -0.476196 
-0.0629316 -0.569999 
-0.0340647 -0.576488 
-0.171248 -0.537206 
-0.118938 -0.554799 
-0.146027 -0.546123 
-0.0915835 -0.562667 
0.516431 -0.00508397 
-0.488336 -0.320494 
-0.432213 -0.379145 
-0.447058 -0.364926 
-0.513096 -0.289519 
0.423468 -0.541055 
0.408447 -0.549417 
-0.500997 -0.305133 
0.475538 -0.500931 
-0.385604 -0.418934 
-0.336509 -0.454221 
-0.319378 -0.465182 
-0.416948 -0.392943 
-0.401466 -0.406153 
0.464156 -0.511624 
0.376042 -0.564179 
-0.461357 -0.350407 
0.5374 -0.351891 
0.535927 -0.378142 
0.504841 -0.464729 
-0.634577 -0.0091349 
0.142701 -0.597785 
0.113236 -0.596448 
0.0838131 -0.594203 
0.0248291 -0.587072 
-0.0046959 -0.582204 
0.0542709 -0.591064 
-0.546904 -0.239934 
-0.557541 -0.222292 
0.452059 -0.521627 
0.172332 -0.598156 
0.201934 -0.597477 
0.292221 -0.587695 
0.261274 -0.592519 
0.231604 -0.595643 
0.35879 -0.570535 
0.392929 -0.556992 
0.438117 -0.531749 
0.48632 -0.489353 
0.512901 -0.225653 
0.519754 -0.250642 
0.512532 -0.451801 
0.537051 -0.365116 
0.535788 -0.324516 
0.525943 -0.273462 
0.531269 -0.296346 
0.531533 -0.402725 
0.508483 -0.0432889 
0.501848 -0.171292 
0.499301 -0.141694 
0.502108 -0.0820469 
0.506847 -0.200285 
0.499452 -0.111769 
-0.361519 -0.437005 
-0.530436 -0.265276 
-0.627528 -0.050403 
-0.581944 -0.177152 
0.332577 -0.578557 
-0.572583 -0.19538 
-0.621491 -0.074773 
-0.61424 -0.0987982 
-0.593295 -0.152984 
-0.20764 -0.522803 
-0.251928 -0.50258 
-0.272372 -0.492145 
-0.291815 -0.481517 
-0.048522 -0.573348 
-0.183746 -0.532471 
-0.158671 -0.541757 
-0.439687 -0.372089 
-0.481828 -0.32804 
-0.518956 -0.281587 
0.416016 -0.54534 
-0.494724 -0.31286 
-0.377661 -0.425065 
-0.327981 -0.459759 
-0.424631 -0.386099 
-0.39358 -0.412599 
0.469934 -0.50637 
-0.45426 -0.357718 
-0.507106 -0.297371 
0.127963 -0.597233 
0.0985161 -0.595436 
0.010049 -0.584744 
0.0395355 -0.589174 
-0.55228 -0.231147 
0.187136 -0.597953 
0.276781 -0.590316 
0.246457 -0.59425 
0.350116 -0.573395 
0.367454 -0.567459 
0.430863 -0.536512 
0.400737 -0.553305 
0.384532 -0.560693 
0.481029 -0.495235 
0.458185 -0.516719 
0.516278 -0.238165 
0.491392 -0.483301 
0.445169 -0.526799 
0.500651 -0.470977 
0.508804 -0.458335 
-0.562681 -0.213379 
0.525832 -0.421973 
0.52875 -0.284873 
0.534103 -0.390503 
0.536588 -0.371638 
0.529841 -0.409223 
0.537322 -0.358507 
0.536968 -0.338186 
-0.541536 -0.248454 
0.308029 -0.584533 
-0.632239 -0.0257191 
0.518406 -0.440186 
-0.310269 -0.470752 
0.512379 -0.0241636 
-0.468338 -0.342999 
-0.344955 -0.448574 
-0.409254 -0.399603 
0.500241 -0.156523 
0.509721 -0.21301 
-0.230354 -0.512822 
0.52291 -0.262037 
-0.0772852 -0.566439 
-0.10529 -0.558834 
0.157515 -0.598096 
0.504973 -0.0626104 
0.500494 -0.0968819 
-0.0194012 -0.579452 
-0.132516 -0.550564 
0.0690305 -0.592741 
0.216779 -0.596711 
0.499041 -0.12673 
0.533846 -0.310385 
-0.605901 -0.12237 
0.504066 -0.185841 
