ZONE T="boundary0"
-4 -1 
-4 -0.372308 
-4 -0.310863 
-4 0.00792125 
-4 -0.0703239 
-4 1 
-4 0.698913 
-4 0.35634 
-4 0.31742 
-4 0.145818 
-4 -0.159735 
-4 0.473098 
-4 -0.697573 
-4 -0.443783 
-4 -0.515259 
-4 -0.233178 
-4 0.0861664 
-4 0.205469 
-4 -0.606416 
-4 0.395259 
-4 0.586006 
-4 -0.341585 
-4 -0.0312013 
-4 0.849457 
-4 0.33688 
-4 -0.115029 
-4 -0.848786 
-4 -0.479521 
-4 -0.196456 
-4 -0.27202 
-4 0.0470438 
-4 0.261445 
-4 0.115992 
-4 0.175644 
-4 -0.651994 
-4 0.434179 
-4 0.64246 
-4 -0.408046 
-4 0.3758 
-4 -0.560837 
-4 0.529552 
ZONE T="boundary1"
-4 1 
0.706146 1 
1.07628 1 
1.17669 1 
0.337965 1 
0.429616 1 
0.506255 1 
-0.910799 1 
0.106401 1 
0.0348164 1 
-0.0367683 1 
-0.15697 1 
0.186273 1 
0.262119 1 
-0.215432 1 
3.80389 1 
2.92192 1 
-1.31979 1 
3.41168 1 
3.21558 1 
-3.28429 1 
-3.04297 1 
-3.59902 1 
-1.439 1 
-1.58036 1 
-2.80166 1 
2.57333 1 
2.30945 1 
-2.22242 1 
-2.41269 1 
0.38379 1 
-0.0968694 1 
0.64452 1 
-0.273893 1 
-0.332355 1 
0.582893 1 
1.02695 1 
-0.390816 1 
0.820234 1 
-0.594201 1 
-0.703017 1 
-0.492509 1 
-0.811832 1 
0.898929 1 
0.76319 1 
-1.10517 1 
-1.20058 1 
-1.00977 1 
-1.72171 1 
4 1 
1.46437 1 
1.2771 1 
1.71972 1 
3.60779 1 
3.06875 1 
-2.60717 1 
2.74763 1 
1.88265 1 
2.04557 1 
-1.87694 1 
-2.03216 1 
0.977623 1 
-3.44165 1 
1.12649 1 
-0.000975935 1 
0.300042 1 
0.467935 1 
3.31363 1 
-3.16363 1 
-3.79951 1 
-1.50968 1 
-2.92232 1 
2.44139 1 
-2.31756 1 
0.224196 1 
0.360878 1 
0.0706087 1 
0.146337 1 
0.406703 1 
-0.12692 1 
-0.0668188 1 
-0.303124 1 
0.544574 1 
-0.186201 1 
-0.361586 1 
-0.648609 1 
0.675333 1 
0.613706 1 
-0.543355 1 
-0.441662 1 
-0.757424 1 
0.859582 1 
-1.15288 1 
-0.861315 1 
-0.960282 1 
-1.37939 1 
-1.26019 1 
-1.65104 1 
3.90195 1 
1.37074 1 
1.59205 1 
3.14216 1 
3.50974 1 
-2.50993 1 
2.83477 1 
3.70584 1 
2.17751 1 
1.96411 1 
-1.95455 1 
-2.70441 1 
-1.79933 1 
-2.12729 1 
0.791712 1 
0.734668 1 
-0.244663 1 
0.938276 1 
1.05162 1 
1.00229 1 
2.66048 1 
-1.05747 1 
1.2269 1 
2.99533 1 
-3.52033 1 
1.80119 1 
-3.36297 1 
ZONE T="boundary2"
4 -0.335548 
4 -0.661355 
4 -0.830677 
4 -0.232784 
4 -0.284166 
4 -0.451226 
4 -0.200682 
4 0.234665 
4 0.203258 
4 -0.168579 
4 0.266072 
4 -1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.393387 
4 0.0909126 
4 0.147085 
4 0.559656 
4 0.478919 
4 0.332127 
4 0.779828 
4 0.0113062 
4 1 
4 0.669742 
4 0.398182 
4 -0.746016 
4 -0.258475 
4 -0.216733 
4 0.218961 
4 -0.184631 
4 0.250368 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.118999 
4 0.519287 
4 -0.422307 
4 -0.608823 
4 0.889914 
4 -0.915339 
4 0.614699 
4 0.724785 
4 -0.14351 
4 0.299099 
4 0.175172 
4 0.0511094 
4 -0.309857 
4 -0.0284971 
4 0.365154 
4 0.43855 
ZONE T="boundary3"
-3.62322 -1 
-4 -1 
-1.08524 -1 
-1.2021 -1 
3.57388 -1 
-0.36776 -1 
-0.304007 -1 
-0.618238 -1 
-0.876485 -1 
0.478199 -1 
0.272891 -1 
1.9241 -1 
1.75324 -1 
-0.449223 -1 
2.21928 -1 
-2.40712 -1 
2.39819 -1 
-3.06737 -1 
-2.88208 -1 
-3.43794 -1 
-2.21431 -1 
-2.6446 -1 
4 -1 
3.71592 -1 
3.19395 -1 
-0.096991 -1 
-0.240254 -1 
-0.70579 -1 
-0.530686 -1 
0.0966725 -1 
0.0186486 -1 
0.174696 -1 
0.371086 -1 
-0.0391712 -1 
-0.168622 -1 
0.932606 -1 
0.585312 -1 
-0.980864 -1 
0.700619 -1 
-0.791137 -1 
-1.4818 -1 
-1.37765 -1 
-3.25265 -1 
2.95606 -1 
1.04928 -1 
1.29064 -1 
1.16996 -1 
1.58237 -1 
1.43651 -1 
2.76658 -1 
3.43183 -1 
-2.02151 -1 
-1.80373 -1 
-1.58594 -1 
2.5771 -1 
0.815927 -1 
-3.81161 -1 
-1.14367 -1 
-0.335884 -1 
1.83867 -1 
-0.408492 -1 
2.07169 -1 
2.30874 -1 
-2.97472 -1 
-2.52586 -1 
3.85796 -1 
-0.272131 -1 
-0.574462 -1 
0.0576606 -1 
0.223794 -1 
0.321989 -1 
-0.662014 -1 
-0.489955 -1 
-0.0102613 -1 
-0.132807 -1 
-0.0680811 -1 
0.135684 -1 
0.531756 -1 
0.424643 -1 
-0.833811 -1 
-0.928674 -1 
-1.03305 -1 
-3.53058 -1 
-1.42972 -1 
-3.16001 -1 
-1.28987 -1 
3.07501 -1 
0.990945 -1 
1.2303 -1 
1.10962 -1 
1.50944 -1 
1.66781 -1 
2.86132 -1 
3.31289 -1 
-2.11791 -1 
-2.31071 -1 
-1.69483 -1 
-1.91262 -1 
3.6449 -1 
2.48764 -1 
2.67184 -1 
3.50285 -1 
-2.76334 -1 
-0.204438 -1 
0.642966 -1 
0.758273 -1 
-0.748464 -1 
0.874266 -1 
-1.53387 -1 
1.36357 -1 
-3.34529 -1 
ZONE T="boundary4"
-0.296618 0.386717 
-0.279723 0.396306 
-0.554898 0.132074 
-0.568501 0.105963 
0.529473 0.367284 
0.53954 0.35453 
0.572495 0.300801 
0.557523 0.32799 
0.548845 0.341482 
0.579233 0.286442 
0.5188 0.379515 
0.507731 0.391018 
0.590837 0.257493 
0.599478 0.231988 
-0.607165 -0.0118571 
-0.603381 0.00688077 
-0.223263 0.424911 
-0.203124 0.433938 
-0.593314 0.0439675 
-0.598759 0.0255042 
0.61772 0.169389 
0.623305 0.147611 
-0.587089 0.0621668 
-0.58011 0.0800848 
-0.519089 0.188029 
-0.506147 0.205322 
-0.537739 0.160688 
-0.492673 0.222193 
-0.477016 0.240589 
-0.460764 0.258444 
-0.381859 0.329587 
-0.364161 0.342808 
-0.346091 0.355513 
-0.329817 0.366326 
-0.404236 0.31163 
-0.261561 0.406065 
-0.135327 0.460226 
-0.159189 0.451667 
-0.313288 0.376746 
0.628396 0.125718 
-0.243171 0.415399 
-0.181274 0.443082 
-0.111231 0.468142 
-0.610101 -0.0306459 
-0.443651 0.275923 
0.44529 0.440012 
0.458547 0.431407 
0.639543 -0.00179069 
0.637435 0.0742568 
0.639891 0.0486417 
0.278565 0.50069 
0.304348 0.49557 
0.417869 0.455484 
0.0245776 0.499942 
0.0535754 0.504017 
0.358033 0.480642 
0.330044 0.489199 
0.496134 0.401973 
0.484007 0.412393 
