ZONE T="boundary0"
-4 -0.447945 
-4 -0.791849 
-4 -1 
-4 -0.493196 
-4 0.254439 
-4 0.217586 
-4 1 
-4 0.74055 
-4 0.292138 
-4 0.329837 
-4 -0.0717442 
-4 -0.261739 
-4 -0.583697 
-4 0.123584 
-4 0.0664364 
-4 0.405249 
-4 0.610606 
-4 -0.402694 
-4 -0.360922 
-4 0.545633 
-4 0.480661 
-4 -0.687773 
-4 -0.31915 
-4 -0.138036 
-4 -0.204328 
-4 -0.233033 
-4 0.180732 
-4 -0.895924 
-4 0.236012 
-4 0.870275 
-4 0.0950103 
-4 0.310987 
-4 -0.381808 
-4 0.513147 
-4 -0.10489 
-4 -0.00265389 
-4 0.675578 
-4 0.273289 
-4 0.367543 
-4 0.442955 
-4 0.578119 
-4 -0.171182 
-4 -0.340036 
-4 -0.290445 
-4 0.152158 
-4 -0.218681 
-4 0.199159 
-4 -0.470571 
-4 -0.538447 
-4 -0.42532 
-4 -0.635735 
-4 -0.739811 
-4 -0.247386 
ZONE T="boundary1"
-4 1 
-1.9102 1 
-2.12267 1 
0.948395 1 
4 1 
1.2708 1 
0.166764 1 
0.232742 1 
-0.180735 1 
-0.246954 1 
0.596139 1 
-0.04446 1 
-0.114515 1 
-3.73517 1 
1.16873 1 
1.05856 1 
2.13883 1 
-2.99248 1 
-2.82815 1 
-3.47034 1 
-3.35088 1 
3.77382 1 
3.54764 1 
2.58833 1 
1.76987 1 
2.82997 1 
3.07161 1 
3.30962 1 
-0.491138 1 
-0.586212 1 
0.298721 1 
-0.396064 1 
0.0255954 1 
-0.321509 1 
0.0961799 1 
0.482676 1 
-0.646524 1 
-1.1186 1 
-0.97303 1 
0.828998 1 
0.709602 1 
-1.50729 1 
-1.38325 1 
-1.63133 1 
1.57137 1 
-2.49948 1 
-2.66381 1 
-2.33514 1 
1.37286 1 
-3.23141 1 
-0.827462 1 
-0.706837 1 
-1.25092 1 
-2.01643 1 
0.199753 1 
-0.213844 1 
-0.0794877 1 
1.11365 1 
-2.91032 1 
-3.41061 1 
3.66073 1 
2.36358 1 
1.95435 1 
-0.538675 1 
-0.00943232 1 
-0.358786 1 
0.0608875 1 
0.390698 1 
0.539407 1 
-0.616368 1 
-3.86759 1 
-1.04581 1 
0.888697 1 
0.7693 1 
1.00348 1 
1.21976 1 
-1.44527 1 
3.88691 1 
-2.58164 1 
-2.74598 1 
3.42863 1 
-1.77077 1 
-2.41731 1 
-2.2289 1 
3.19062 1 
1.47212 1 
-3.11195 1 
-3.29115 1 
2.95079 1 
1.67062 1 
-3.60276 1 
0.131472 1 
0.265732 1 
-0.900246 1 
-0.147625 1 
-0.443601 1 
-0.67668 1 
-0.767149 1 
-0.284231 1 
1.32183 1 
0.65287 1 
-1.31709 1 
-1.18476 1 
-1.56931 1 
2.70915 1 
ZONE T="boundary2"
4 -0.411705 
4 -0.593788 
4 -0.472399 
4 -0.35101 
4 -0.265493 
4 1 
4 0.835393 
4 -0.10114 
4 0.00197059 
4 -0.796894 
4 -0.19453 
4 0.0535258 
4 -1 
4 0.105081 
4 0.233262 
4 0.27599 
4 0.566322 
4 0.670787 
4 0.190535 
4 0.147808 
4 0.368924 
4 0.415391 
4 0.461858 
4 0.322457 
4 -0.533093 
4 -0.308252 
4 0.917697 
4 -0.230011 
4 -0.147835 
4 -0.0495847 
4 -0.442052 
4 -0.381358 
4 -0.695341 
4 -0.898447 
4 0.0793035 
4 0.254626 
4 0.618555 
4 0.75309 
4 0.169172 
4 0.126445 
4 0.438624 
4 0.51409 
4 0.299223 
4 0.211899 
4 0.34569 
4 0.392157 
4 0.0277482 
ZONE T="boundary3"
-4 -1 
-2.87403 -1 
0.180275 -1 
-0.630702 -1 
1.42233 -1 
1.4988 -1 
-1.29681 -1 
-1.16506 -1 
-0.0522561 -1 
-1.03331 -1 
-0.931693 -1 
3.49104 -1 
3.74552 -1 
0.896081 -1 
0.785006 -1 
0.67393 -1 
0.546663 -1 
1.65174 -1 
-2.72604 -1 
-0.107686 -1 
1.82235 -1 
-0.393456 -1 
2.20865 -1 
2.31649 -1 
-0.730388 -1 
-1.40721 -1 
-1.51761 -1 
2.80565 -1 
-2.14412 -1 
3.27728 -1 
-1.93612 -1 
-3.1268 -1 
-3.37956 -1 
-3.68978 -1 
0.0642282 -1 
0.125282 -1 
0.235267 -1 
0.419396 -1 
0.2813 -1 
0.327332 -1 
0.00317385 -1 
-0.174718 -1 
-0.317603 -1 
-0.241749 -1 
1.23736 -1 
-0.512079 -1 
4 -1 
1.01248 -1 
1.12887 -1 
1.34586 -1 
-0.830073 -1 
-1.72813 -1 
-1.62287 -1 
2.42433 -1 
3.06352 -1 
1.99297 -1 
-2.57804 -1 
-3.53467 -1 
2.10081 -1 
-2.36108 -1 
1.46056 -1 
-1.23093 -1 
-0.982503 -1 
3.61828 -1 
0.840544 -1 
0.610297 -1 
1.57527 -1 
2.26257 -1 
-0.680545 -1 
-1.35201 -1 
-1.46241 -1 
3.38416 -1 
-3.25318 -1 
-3.84489 -1 
0.0947549 -1 
0.207771 -1 
0.304316 -1 
0.373364 -1 
-0.0245411 -1 
-0.141202 -1 
-0.0799711 -1 
-0.279676 -1 
0.48303 -1 
-0.571391 -1 
0.729468 -1 
-0.452768 -1 
0.954279 -1 
3.87276 -1 
1.07067 -1 
1.29161 -1 
1.18312 -1 
-0.880883 -1 
-1.09919 -1 
-1.6755 -1 
1.38409 -1 
2.61499 -1 
2.93459 -1 
3.1704 -1 
1.90766 -1 
1.73704 -1 
-2.04012 -1 
-3.00042 -1 
-2.80004 -1 
-1.83213 -1 
-3.61223 -1 
-3.45712 -1 
0.258283 -1 
0.152778 -1 
0.0337009 -1 
-0.208233 -1 
-0.35553 -1 
-0.78023 -1 
-2.2526 -1 
2.04689 -1 
2.15473 -1 
2.37041 -1 
-1.57024 -1 
-2.46956 -1 
-2.65204 -1 
ZONE T="boundary4"
-0.0250707 0.529614 
0.642168 0.0043968 
0.644832 -0.00851725 
-0.631338 0.0396989 
-0.631941 0.015404 
0.00276862 0.526817 
0.0302728 0.522499 
-0.57671 0.218776 
0.648131 -0.0345061 
-0.629 0.0642597 
-0.137161 0.525778 
-0.624929 0.0890284 
-0.594729 0.182231 
-0.602601 0.163615 
-0.586128 0.200522 
-0.611684 0.138792 
-0.566672 0.236693 
-0.109133 0.528949 
-0.0810719 0.530659 
0.0844562 0.509203 
0.110909 0.500248 
0.0575918 0.516614 
0.31152 0.37314 
0.335855 0.351537 
-0.557273 0.25229 
-0.515191 0.310993 
-0.547393 0.267589 
-0.482551 0.347628 
-0.499255 0.329642 
-0.462471 0.367447 
-0.419672 0.404237 
-0.373687 0.436971 
-0.349597 0.451727 
-0.324826 0.465361 
-0.397054 0.421131 
-0.246977 0.499075 
-0.273452 0.48908 
-0.220012 0.50779 
-0.192689 0.515164 
-0.165027 0.521175 
-0.441476 0.386345 
-0.0529899 0.530886 
0.286814 0.394162 
0.262377 0.413745 
0.484066 0.216391 
0.507506 0.195743 
0.459593 0.238133 
0.410341 0.283129 
0.435159 0.26031 
0.137016 0.489716 
0.213083 0.448727 
0.188102 0.463933 
0.162718 0.477622 
0.237847 0.431956 
0.530559 0.174953 
0.63885 0.0171169 
0.630214 0.0421419 
0.619 0.0664066 
0.551497 0.15489 
0.571425 0.133871 
-0.299431 0.477823 
0.605362 0.0897625 
0.589266 0.112454 
0.360747 0.328866 
0.385452 0.306105 
-0.53975 0.278715 
-0.531837 0.289653 
-0.615605 0.126406 
-0.619144 0.113905 
0.643584 -0.00204194 
-0.631855 0.0275578 
0.0165505 0.52485 
-0.630381 0.0520003 
0.646813 -0.0214655 
-0.627171 0.0766787 
-0.59876 0.172963 
-0.5815 0.209691 
-0.590515 0.191417 
-0.607322 0.15127 
-0.0951116 0.529987 
0.0977426 0.504916 
0.0710746 0.513101 
0.323732 0.362389 
-0.562031 0.244527 
-0.490995 0.33872 
-0.507321 0.320401 
-0.361727 0.444488 
-0.337291 0.458689 
-0.385461 0.429185 
-0.260273 0.494237 
-0.233546 0.503597 
-0.206394 0.511646 
-0.178894 0.518342 
-0.452082 0.377016 
-0.067031 0.530959 
-0.0390206 0.530439 
-0.123165 0.527544 
-0.472626 0.357653 
-0.408459 0.412814 
-0.151121 0.523653 
0.274672 0.404059 
0.495798 0.20607 
0.471812 0.227224 
0.422746 0.271703 
0.299231 0.383732 
0.0439725 0.519751 
0.124033 0.495169 
0.200682 0.456492 
0.175496 0.470951 
0.250199 0.422979 
0.519091 0.185407 
0.634851 0.0297444 
0.640591 0.0107793 
0.561609 0.144524 
-0.286508 0.483607 
-0.430677 0.395415 
0.541126 0.165023 
0.149946 0.483851 
0.612448 0.0782463 
-0.312201 0.471742 
-0.0111311 0.528408 
0.225556 0.440489 
0.580533 0.123323 
0.373112 0.317491 
0.348328 0.340228 
0.447358 0.249185 
-0.552394 0.259979 
-0.535827 0.284208 
-0.571766 0.227777 
-0.613691 0.132613 
-0.622236 0.101514 
-0.523642 0.300422 
-0.543605 0.273176 
-0.617423 0.12017 
0.624904 0.0544174 
0.59755 0.101281 
0.3979 0.29461 
ZONE T="boundary5"
0.454699 -0.372229 
-0.617112 -0.0778591 
-0.623386 -0.0552342 
-0.588225 -0.142243 
-0.59406 -0.131933 
-0.560863 -0.181785 
