ZONE T="boundary0"
1.02149 -1 
1.12735 -1 
-0.985688 -1 
-0.874868 -1 
-0.764048 -1 
-1.39438 -1 
1.34638 -1 
1.23687 -1 
-3.08002 -1 
1.80781 -1 
2.03314 -1 
3.12364 -1 
-2.24216 -1 
-1.0608 -1 
-2.64973 -1 
0.569575 -1 
-2.85919 -1 
0.0302102 -1 
0.661361 -1 
-3.88615 -1 
3.53785 -1 
2.85597 -1 
2.35607 -1 
3.81514 -1 
-1.87147 -1 
0.309667 -1 
0.385656 -1 
0.249705 -1 
0.477673 -1 
-0.610555 -1 
-0.137612 -1 
-0.483728 -1 
-0.294573 -1 
0.863528 -1 
1.07442 -1 
0.759346 -1 
-0.370235 -1 
-0.930278 -1 
-0.819458 -1 
1.52345 -1 
-1.34026 -1 
1.29163 -1 
-1.62527 -1 
-3.19617 -1 
3.35298 -1 
1.69514 -1 
1.92047 -1 
2.14079 -1 
3.1921 -1 
2.59447 -1 
-2.1186 -1 
-2.37802 -1 
-3.65846 -1 
-1.02324 -1 
-3.42847 -1 
3.05518 -1 
-3.00641 -1 
-0.0551982 -1 
0.109617 -1 
0.183022 -1 
-0.217032 -1 
-0.712884 -1 
0.968553 -1 
1.18211 -1 
-1.09835 -1 
-1.21102 -1 
-1.44851 -1 
1.40541 -1 
-2.5818 -1 
-2.71766 -1 
ZONE T="boundary4"
-0.636656 0.0122161 
-0.270118 0.386596 
-0.246579 0.38634 
-0.493138 0.334166 
-0.475933 0.344129 
-0.63833 0.0343141 
-0.315181 0.385349 
-0.292713 0.386305 
-0.419454 0.367594 
0.571625 0.221526 
-0.632098 0.123392 
-0.63568 0.101223 
0.62999 0.11487 
-0.617187 0.177112 
-0.627121 0.145327 
-0.594767 0.226037 
0.638225 0.0814335 
0.640724 0.064373 
-0.583404 0.244935 
-0.604959 0.206259 
-0.564611 0.270903 
-0.552353 0.285106 
-0.222956 0.385659 
-0.198233 0.384643 
0.539524 0.256877 
-0.173489 0.383456 
0.426872 0.330061 
0.450785 0.319076 
-0.539002 0.298664 
0.624221 0.131435 
-0.509356 0.323261 
-0.457689 0.353127 
0.617522 0.147495 
0.610708 0.161618 
-0.438932 0.360906 
0.634621 0.0983447 
-0.379085 0.377626 
0.522724 0.27207 
-0.147679 0.382163 
0.64159 0.0130448 
-0.358317 0.381088 
-0.094408 0.379743 
-0.066998 0.378774 
-0.524874 0.311227 
0.489552 0.296828 
0.470458 0.308552 
-0.638758 0.0565681 
-0.637891 0.0788969 
-0.399587 0.373125 
0.642389 0.0301646 
0.506459 0.284988 
0.344583 0.356271 
0.373653 0.348762 
0.402427 0.339538 
0.555501 0.240413 
0.145711 0.376389 
0.0818099 0.376957 
0.0204422 0.37719 
0.0504727 0.377044 
-0.00974683 0.377499 
0.178324 0.375538 
0.20637 0.374295 
0.234407 0.372435 
0.256991 0.370392 
0.639737 -0.00401792 
0.642104 0.0473483 
0.279561 0.367778 
0.312129 0.362829 
0.588219 0.199169 
-0.121928 0.380924 
0.580124 0.2105 
-0.0382994 0.37801 
0.113058 0.376799 
-0.336864 0.383653 
0.603265 0.175297 
-0.258349 0.38653 
-0.484621 0.33929 
-0.637646 0.0232558 
-0.28142 0.386526 
-0.634061 0.112338 
-0.622534 0.161344 
-0.629784 0.134402 
0.639613 0.0729224 
-0.558596 0.278104 
-0.210592 0.385181 
-0.185857 0.384063 
0.438913 0.324759 
-0.611408 0.19183 
-0.54579 0.291996 
0.627233 0.123196 
-0.50134 0.328849 
-0.466889 0.348778 
0.614204 0.154599 
-0.448376 0.357164 
0.620989 0.139513 
0.636559 0.0899169 
0.531251 0.264613 
-0.303955 0.385919 
-0.368728 0.379482 
-0.160579 0.382809 
-0.0806975 0.37923 
-0.532042 0.305062 
-0.429248 0.364397 
-0.234767 0.386043 
0.480094 0.302837 
-0.638489 0.0677414 
-0.389372 0.375511 
0.51469 0.278653 
0.359164 0.352714 
0.388106 0.34437 
0.414716 0.334978 
0.498093 0.291033 
0.547642 0.248773 
0.0354622 0.377102 
0.00535255 0.377319 
0.192348 0.374984 
0.245702 0.37148 
0.642384 0.0387576 
0.632434 0.106642 
0.640792 0.0044988 
0.642123 0.0215977 
0.641551 0.0558707 
0.268282 0.36916 
0.295866 0.365487 
-0.636955 0.0900794 
-0.134799 0.381531 
-0.108162 0.38031 
0.460696 0.313956 
-0.638703 0.0454407 
-0.574346 0.258168 
0.328393 0.359764 
-0.024017 0.377725 
-0.0526425 0.378359 
0.162017 0.376031 
0.0661427 0.377 
0.0974355 0.376896 
0.129384 0.376637 
-0.409565 0.3705 
-0.34761 0.382488 
-0.326034 0.384604 
0.563713 0.231102 
0.584223 0.204873 
0.575925 0.216051 
0.59598 0.187383 
-0.600023 0.216232 
-0.589241 0.235581 
-0.517219 0.317376 
0.607068 0.168501 
0.22039 0.373451 
ZONE T="boundary5"
-0.636656 0.0122161 
-0.573112 -0.17498 
-0.287517 -0.434958 
-0.562401 -0.192645 
-0.603205 -0.115128 
-0.629784 -0.0313229 
-0.633791 -0.00967448 
-0.308814 -0.424124 
-0.328117 -0.413555 
-0.611364 -0.094595 
0.609463 -0.104127 
0.595757 -0.133013 
-0.624683 -0.0527024 
-0.618532 -0.0737895 
-0.242639 -0.45518 
-0.219077 -0.464485 
-0.194416 -0.473322 
-0.265889 -0.445129 
-0.594092 -0.135365 
-0.347094 -0.402424 
-0.364314 -0.391645 
-0.0640655 -0.506128 
-0.143732 -0.48876 
-0.169486 -0.481361 
-0.427772 -0.345467 
-0.483169 -0.294415 
-0.495771 -0.280892 
0.473977 -0.340408 
-0.551098 -0.209946 
0.353395 -0.446628 
-0.508077 -0.266824 
-0.412714 -0.357444 
-0.47015 -0.30755 
-0.381221 -0.380386 
-0.442476 -0.333063 
-0.456504 -0.32051 
0.486473 -0.323943 
0.388026 -0.423773 
-0.58405 -0.155316 
0.290294 -0.477629 
-0.519932 -0.252389 
0.33693 -0.455917 
0.320717 -0.464192 
0.0490948 -0.517027 
0.0203237 -0.515791 
0.078728 -0.517164 
-0.535922 -0.231468 
-0.0362934 -0.510292 
-0.00842004 -0.513502 
0.432434 -0.386371 
0.108294 -0.516104 
0.13867 -0.513703 
0.199099 -0.504587 
0.1688 -0.509919 
-0.39713 -0.369134 
0.229507 -0.497551 
0.259848 -0.488661 
0.369461 -0.436621 
0.402716 -0.412521 
0.416961 -0.400592 
0.460953 -0.356178 
0.447351 -0.371274 
0.527059 -0.260314 
0.636878 -0.0209661 
0.633039 -0.0378874 
0.51619 -0.278919 
0.502362 -0.300944 
0.53757 -0.241478 
0.628322 -0.0545913 
0.622754 -0.071233 
0.581869 -0.159874 
0.639737 -0.00401792 
-0.0909942 -0.501167 
-0.11776 -0.495322 
0.567483 -0.186602 
0.552569 -0.214003 
-0.567834 -0.183859 
-0.631928 -0.0205229 
-0.318504 -0.41891 
-0.607402 -0.104907 
0.602774 -0.118643 
-0.627368 -0.042043 
-0.615072 -0.0842333 
-0.206782 -0.469004 
-0.276743 -0.440127 
-0.59876 -0.125295 
-0.337647 -0.40806 
-0.298208 -0.429624 
-0.355742 -0.397095 
-0.181983 -0.477442 
-0.489523 -0.287702 
-0.55682 -0.201341 
-0.420286 -0.351509 
-0.372808 -0.386075 
-0.449536 -0.326838 
-0.47671 -0.301031 
-0.589177 -0.145393 
-0.50198 -0.273906 
-0.51406 -0.259651 
0.328865 -0.460137 
-0.463376 -0.314081 
-0.435169 -0.339319 
-0.230895 -0.459926 
0.0347058 -0.516543 
-0.0501957 -0.508328 
-0.0223689 -0.512017 
0.093519 -0.516787 
0.123498 -0.515074 
0.183986 -0.507446 
-0.389215 -0.374815 
0.214354 -0.501279 
0.275162 -0.483393 
0.305624 -0.471181 
0.345212 -0.451361 
-0.404964 -0.363344 
0.378827 -0.430321 
0.361482 -0.441713 
0.409902 -0.406635 
0.424783 -0.393577 
0.454233 -0.363803 
0.480306 -0.33224 
0.467546 -0.348364 
0.395431 -0.418228 
0.635073 -0.029453 
0.509382 -0.290001 
0.521681 -0.269652 
0.532348 -0.250915 
0.630784 -0.0462685 
-0.578681 -0.165203 
-0.52803 -0.242007 
0.588897 -0.146481 
-0.63537 0.00125376 
0.494555 -0.312545 
-0.621737 -0.0632818 
0.439981 -0.378914 
0.638429 -0.0125127 
0.625632 -0.0629432 
0.616413 -0.0877991 
-0.543614 -0.22078 
-0.254305 -0.450248 
-0.156638 -0.485165 
-0.0775492 -0.503758 
-0.1044 -0.498355 
0.0639132 -0.517242 
-0.130772 -0.492146 
0.00594358 -0.514777 
0.15376 -0.511989 
0.57471 -0.17325 
0.244746 -0.493332 
0.560032 -0.200298 
0.545085 -0.227744 
