ZONE T="boundary0"
-4 -1 
-4 -0.0987925 
-4 -0.146661 
-4 -0.266653 
-4 0.276802 
-4 0.252928 
-4 0.62001 
-4 0.348426 
-4 -0.585935 
-4 -0.676825 
-4 -0.495044 
-4 0.810005 
-4 -0.0509245 
-4 -0.206657 
-4 -0.236655 
-4 -0.371905 
-4 -0.319279 
-4 -0.433475 
-4 0.300677 
-4 0.0371747 
-4 0.484218 
-4 0.715008 
-4 1 
-4 0.221014 
-4 0.189101 
-4 0.125274 
-4 -0.122727 
-4 0.264865 
-4 -0.63138 
-4 -0.838412 
-4 -0.0748585 
-4 -0.176659 
-4 -0.221656 
-4 -0.345592 
-4 -0.292966 
-4 -0.40269 
-4 -0.464259 
-4 -0.00687487 
-4 0.416322 
-4 0.324552 
-4 0.552114 
-4 0.762507 
-4 0.667509 
-4 0.905003 
-4 -0.540489 
-4 0.205058 
-4 -0.251654 
-4 0.157187 
-4 0.0812243 
-4 0.28874 
-4 0.236971 
ZONE T="boundary1"
-2.21486 1 
-2.39478 1 
-0.0994024 1 
-0.0283542 1 
2.64125 1 
0.268555 1 
0.352218 1 
4 1 
0.0428226 1 
1.07979 1 
0.113999 1 
3.62017 1 
3.43025 1 
1.27996 1 
1.17987 1 
0.531591 1 
-2.03494 1 
-0.678774 1 
-2.55199 1 
-2.70921 1 
1.94427 1 
1.75831 1 
3.81008 1 
2.13022 1 
2.25798 1 
2.38574 1 
-3.45298 1 
-0.494143 1 
-0.322209 1 
-0.24633 1 
-0.362323 1 
-0.402436 1 
-0.734881 1 
-0.790988 1 
-0.847095 1 
-0.17045 1 
-0.586458 1 
0.741495 1 
0.627303 1 
0.43588 1 
0.855688 1 
0.967737 1 
-3.72649 1 
-3.86324 1 
-4 1 
3.24033 1 
2.96341 1 
-1.39236 1 
-1.26232 1 
-1.6257 1 
-1.88198 1 
-1.72901 1 
-3.03966 1 
-3.24632 1 
-0.953791 1 
-1.10555 1 
-1.00438 1 
-1.05497 1 
1.4764 1 
1.37818 1 
-2.87443 1 
-0.903203 1 
-1.18394 1 
-1.52239 1 
-2.30482 1 
-0.0638783 1 
0.310387 1 
0.00723417 1 
3.52521 1 
1.22992 1 
-2.6306 1 
1.85129 1 
2.1941 1 
2.51349 1 
-0.28427 1 
-0.382379 1 
-0.448289 1 
3.90504 1 
-0.762935 1 
-0.540301 1 
0.078411 1 
0.191277 1 
0.684399 1 
0.483736 1 
0.798591 1 
0.394049 1 
0.579447 1 
-3.79487 1 
-3.93162 1 
0.911713 1 
-1.8055 1 
-3.14299 1 
3.33529 1 
3.71513 1 
-1.02967 1 
1.61735 1 
2.80233 1 
2.32186 1 
2.03724 1 
1.12983 1 
1.32907 1 
1.42729 1 
3.10187 1 
-2.79182 1 
-2.47338 1 
-0.632616 1 
-0.342266 1 
-0.134926 1 
-0.875149 1 
-0.20839 1 
-0.706827 1 
-0.819042 1 
-0.979085 1 
-0.928497 1 
-1.08026 1 
-1.14475 1 
-1.22313 1 
-1.95846 1 
-2.1249 1 
1.02376 1 
-1.45738 1 
-1.57405 1 
-1.67736 1 
-1.32734 1 
-3.58973 1 
-3.34965 1 
-2.95705 1 
ZONE T="boundary2"
4 0.148853 
4 0.201744 
4 -0.353638 
4 -0.263224 
4 -0.187613 
4 -0.225419 
4 -0.485718 
4 -0.419678 
4 0.309725 
4 0.252797 
4 0.365967 
4 0.490959 
4 0.559709 
4 1 
4 0.0146413 
4 -0.673333 
4 -0.579526 
4 -0.836667 
4 -1 
4 0.422209 
4 -0.127146 
4 -0.0666787 
4 0.0959612 
4 0.175298 
4 -0.206516 
4 -0.452698 
4 0.281261 
4 0.525334 
4 0.779855 
4 -0.626429 
4 -0.755 
4 -0.918333 
4 0.227271 
4 0.394088 
4 0.337846 
4 -0.244322 
4 -0.308431 
4 -0.386658 
4 -0.0969123 
4 -0.15738 
4 -0.532622 
4 0.456584 
4 0.122407 
4 -0.0260187 
4 0.0553013 
ZONE T="boundary3"
-4 -1 
-3.63365 -1 
-1.2616 -1 
-1.15043 -1 
0.623587 -1 
0.0240313 -1 
0.0827314 -1 
0.750192 -1 
3.45033 -1 
3.63355 -1 
-0.0346688 -1 
0.819391 -1 
-0.467511 -1 
-1.05023 -1 
1.20175 -1 
3.81678 -1 
4 -1 
2.22508 -1 
-3.19426 -1 
-3.04779 -1 
-1.47872 -1 
-1.88297 -1 
-1.73381 -1 
2.52474 -1 
-2.4641 -1 
-2.67408 -1 
1.99694 -1 
3.04575 -1 
3.2671 -1 
2.82441 -1 
0.396418 -1 
0.475962 -1 
-0.287669 -1 
-0.222913 -1 
0.207776 -1 
0.316874 -1 
0.262325 -1 
0.940966 -1 
0.993341 -1 
0.88859 -1 
1.09809 -1 
0.145254 -1 
-0.158157 -1 
-0.096413 -1 
-0.37759 -1 
1.30542 -1 
-0.612208 -1 
-0.756906 -1 
1.50334 -1 
1.40438 -1 
1.63607 -1 
1.7688 -1 
-0.950043 -1 
-0.853474 -1 
-1.37278 -1 
-1.58465 -1 
-2.06854 -1 
-3.34072 -1 
-3.48719 -1 
-2.25411 -1 
-1.65923 -1 
-2.86094 -1 
-3.81683 -1 
-1.20601 -1 
3.54194 -1 
0.784791 -1 
-1.10033 -1 
3.90839 -1 
-3.12103 -1 
-1.80839 -1 
2.37491 -1 
-2.56909 -1 
3.15643 -1 
0.43619 -1 
-0.255291 -1 
0.2896 -1 
0.967153 -1 
0.853991 -1 
1.04572 -1 
0.0533813 -1 
0.176515 -1 
-0.127285 -1 
0.235051 -1 
-0.332629 -1 
0.549774 -1 
-0.422551 -1 
1.25359 -1 
0.356646 -1 
-0.53986 -1 
-0.684557 -1 
0.686889 -1 
1.14992 -1 
1.45386 -1 
1.5697 -1 
1.3549 -1 
1.70244 -1 
-0.901758 -1 
-1.00014 -1 
-1.31719 -1 
-1.53168 -1 
-1.42575 -1 
1.88287 -1 
-3.56042 -1 
-3.41396 -1 
-1.97575 -1 
-3.26749 -1 
2.11101 -1 
2.67457 -1 
-2.35911 -1 
-1.62194 -1 
-2.16133 -1 
-2.95437 -1 
-2.76751 -1 
0.113993 -1 
-0.190535 -1 
-0.0655409 -1 
-0.00531875 -1 
-0.80519 -1 
0.914778 -1 
-1.69652 -1 
3.72516 -1 
2.93508 -1 
3.35872 -1 
ZONE T="boundary4"
0.184583 0.301393 
0.155836 0.298524 
-0.50391 0.413484 
-0.569429 0.331065 
-0.614712 0.19259 
-0.608632 0.22352 
-0.617961 0.0459635 
-0.619843 0.0641438 
0.596698 0.0314973 
-0.621674 0.101038 
-0.621091 0.0825915 
-0.615434 0.0278324 
0.467897 0.248463 
-0.461249 0.440544 
-0.285308 0.42508 
-0.517637 0.401155 
0.575892 0.116133 
0.58191 0.0998582 
0.599461 -0.0205519 
0.598267 0.014128 
-0.300394 0.433255 
-0.34501 0.450437 
-0.329829 0.445823 
-0.619878 0.151403 
-0.617701 0.172084 
-0.587585 0.292118 
-0.595511 0.270559 
0.544396 0.173706 
-0.359759 0.453665 
-0.602626 0.247342 
-0.579092 0.311785 
0.52533 0.197783 
0.504098 0.219573 
0.535181 0.185994 
-0.558783 0.34942 
-0.270441 0.416018 
-0.255291 0.40594 
-0.531615 0.386357 
-0.546922 0.367068 
-0.489594 0.424321 
-0.404076 0.455765 
-0.23948 0.394775 
-0.47558 0.433153 
-0.447133 0.446334 
0.568941 0.131925 
-0.128964 0.323167 
-0.188749 0.358321 
-0.169623 0.34576 
-0.223519 0.383161 
-0.432979 0.450754 
-0.418442 0.453928 
-0.374983 0.455683 
-0.389578 0.456351 
0.481409 0.238707 
0.49296 0.229431 
-0.315089 0.440113 
0.561024 0.14729 
-0.0593862 0.298604 
0.586952 0.0832893 
-0.206327 0.37067 
0.591124 0.066122 
-0.621592 0.119492 
0.379087 0.289865 
0.0772851 0.290844 
0.0950378 0.29228 
0.125412 0.295274 
0.553069 0.160736 
0.439493 0.265592 
0.453885 0.25745 
0.059478 0.28976 
0.0263246 0.28903 
-0.00372854 0.29024 
0.242994 0.305077 
0.213609 0.3037 
0.363803 0.293915 
0.348572 0.29725 
0.272707 0.305158 
0.303226 0.303542 
0.594357 0.0487817 
0.409592 0.279415 
-0.149908 0.334052 
-0.106979 0.313517 
-0.0833626 0.305132 
-0.0314673 0.293309 
0.318251 0.302014 
0.424694 0.272921 
0.33323 0.299956 
0.394175 0.285114 
0.170197 0.300007 
-0.611898 0.208108 
-0.618982 0.055045 
-0.621466 0.0918137 
-0.616778 0.0368895 
-0.510895 0.407463 
0.579023 0.10804 
0.59915 -0.00319805 
-0.292805 0.42928 
-0.337385 0.448282 
-0.62055 0.0733636 
-0.591696 0.2814 
-0.35236 0.452201 
-0.599223 0.259004 
-0.5744 0.321503 
0.514987 0.208944 
0.539869 0.179913 
-0.564247 0.340332 
-0.583471 0.302015 
-0.262833 0.41105 
-0.524772 0.393906 
-0.553001 0.358353 
-0.496864 0.41906 
-0.616308 0.182355 
-0.247364 0.400406 
-0.468493 0.437006 
0.572536 0.124081 
-0.454252 0.443592 
-0.179246 0.351946 
-0.231496 0.388986 
-0.440102 0.448698 
-0.411281 0.455003 
-0.382278 0.456173 
-0.396837 0.456215 
-0.367356 0.45484 
0.48724 0.234139 
-0.425746 0.452502 
-0.307697 0.436805 
-0.277833 0.420639 
0.498588 0.224569 
0.565101 0.139668 
-0.482676 0.428888 
-0.214941 0.376901 
-0.197576 0.364445 
0.589158 0.0747353 
-0.620983 0.135467 
0.584551 0.0916103 
-0.322418 0.443101 
0.110226 0.293715 
0.548822 0.16728 
0.446745 0.26162 
-0.621716 0.110267 
0.474719 0.243678 
0.460953 0.253054 
0.0683853 0.290251 
0.140618 0.296898 
0.0429111 0.289159 
0.0112959 0.289384 
0.228286 0.304529 
0.356203 0.295663 
-0.618894 0.161757 
0.287969 0.304585 
0.592854 0.0574733 
0.55714 0.154068 
0.0861649 0.291524 
0.59563 0.0401537 
0.597574 0.0228217 
-0.139513 0.328444 
-0.539477 0.376892 
-0.159836 0.339778 
-0.118047 0.318148 
-0.0952396 0.309098 
-0.605769 0.235473 
-0.0714239 0.301641 
-0.0454681 0.295669 
-0.0176144 0.291521 
0.257839 0.305302 
0.199079 0.302642 
0.417183 0.276269 
0.530335 0.19195 
0.325747 0.301054 
0.310745 0.302842 
0.386656 0.28758 
0.340914 0.29868 
0.371469 0.291976 
0.432143 0.269358 
0.401921 0.282363 
ZONE T="boundary5"
-0.518485 -0.210187 
-0.588457 -0.0752285 
-0.594252 -0.0587344 
-0.50695 -0.226929 
-0.551358 -0.156277 
-0.56107 -0.137871 
-0.354104 -0.384239 
-0.338452 -0.395735 
-0.604347 -0.0249234 
-0.615434 0.0278324 
-0.608608 -0.00759585 
-0.575536 -0.107253 
-0.385415 -0.359297 
-0.25405 -0.448417 
-0.271999 -0.438403 
-0.289682 -0.427944 
-0.322512 -0.406839 
-0.369927 -0.371974 
-0.193121 -0.478296 
-0.171242 -0.487609 
-0.123349 -0.505648 
-0.0974663 -0.514144 
-0.234523 -0.45866 
-0.214725 -0.46839 
-0.147429 -0.496968 
-0.530033 -0.192441 
-0.54106 -0.174373 
-0.483123 -0.258866 
-0.495002 -0.243374 
-0.470812 -0.274024 
0.599461 -0.0205519 
-0.457892 -0.288999 
-0.430409 -0.318095 
-0.44452 -0.303588 
-0.415873 -0.332188 
0.547906 -0.409135 
0.597151 -0.089894 
0.595768 -0.115821 
0.444422 -0.501684 
0.428744 -0.509734 
0.555113 -0.397551 
0.49881 -0.464451 
0.531982 -0.430696 
0.580486 -0.337685 
0.576601 -0.35024 
0.521763 -0.442398 
0.123638 -0.555642 
0.0957537 -0.553306 
0.0397918 -0.546123 
0.0677242 -0.550122 
0.0116387 -0.541257 
0.179899 -0.557743 
0.151562 -0.557132 
