ZONE T="boundary0"
-4 -0.385572 
-4 -0.436825 
-4 -0.178106 
-4 -0.228598 
-4 0.280449 
-4 0.234354 
-4 0.341817 
-4 0.610458 
-4 0.135477 
-4 0.184915 
-4 0.00281282 
-4 -0.127613 
-4 1 
-4 0.805229 
-4 0.0691449 
-4 0.506821 
-4 0.403184 
-4 -0.507667 
-4 -0.578509 
-4 -0.334319 
-4 -0.683882 
-4 -0.789254 
-4 -1 
-4 -0.281459 
-4 -0.411198 
-4 -0.203352 
-4 0.257401 
-4 0.311133 
-4 0.160196 
-4 -0.0624001 
-4 0.902614 
-4 0.0359789 
-4 0.558639 
-4 0.707843 
-4 -0.543088 
-4 0.102311 
-4 0.455003 
-4 -0.736568 
-4 -0.894627 
-4 -0.255028 
-4 -0.152859 
-4 0.209634 
-4 0.3725 
-4 -0.631195 
-4 -0.307889 
-4 -0.359945 
-4 -0.472246 
ZONE T="boundary1"
-0.0723493 1 
1.01977 1 
0.476767 1 
0.0659357 1 
-0.343871 1 
-1.2594 1 
-1.14599 1 
-1.37281 1 
-0.134878 1 
-0.780445 1 
0.285463 1 
-4 1 
-1.7136 1 
3.51355 1 
3.33544 1 
3.15734 1 
2.81893 1 
-3.76667 1 
-3.28645 1 
-3.53334 1 
2.60242 1 
2.02097 1 
1.58015 1 
1.80056 1 
-1.99144 1 
-2.1216 1 
-0.251133 1 
0.381115 1 
0.141691 1 
-0.00982014 1 
-0.548211 1 
-0.659813 1 
0.213577 1 
-0.193006 1 
-0.43661 1 
0.333289 1 
0.564976 1 
4 1 
3.75678 1 
0.653184 1 
0.778374 1 
-1.02354 1 
-3.88334 1 
1.25993 1 
1.38389 1 
1.48202 1 
-1.46936 1 
-1.56592 1 
-1.86129 1 
2.38591 1 
-2.41319 1 
-3.03956 1 
-2.80467 1 
-2.60893 1 
-0.901077 1 
1.13597 1 
0.903564 1 
-1.2027 1 
3.24639 1 
2.98813 1 
-3.4099 1 
1.69036 1 
1.91077 1 
-2.05652 1 
-0.297502 1 
-0.604012 1 
0.24952 1 
-0.22207 1 
-0.39024 1 
-0.163942 1 
0.309376 1 
-0.0410847 1 
0.177634 1 
0.520871 1 
-0.49241 1 
0.428941 1 
3.87839 1 
-3.65001 1 
0.60908 1 
0.715779 1 
-1.08476 1 
-0.720129 1 
-3.94167 1 
1.32191 1 
1.43296 1 
-1.51764 1 
-1.3161 1 
-1.78745 1 
-1.63976 1 
2.20344 1 
2.71068 1 
2.49417 1 
-2.2674 1 
-2.51106 1 
-3.825 1 
1.19795 1 
-2.92212 1 
-3.16301 1 
-1.92637 1 
-0.103614 1 
0.357202 1 
0.103814 1 
0.0280578 1 
0.961666 1 
1.07787 1 
0.840969 1 
-2.7068 1 
-1.42108 1 
-0.840761 1 
-0.962306 1 
3.4245 1 
1.53109 1 
3.63516 1 
ZONE T="boundary2"
4 -0.525467 
4 -0.613234 
4 -0.437699 
4 -0.154016 
4 -0.192114 
4 -0.349414 
4 0.148336 
4 0.22874 
4 0.276132 
4 0.323524 
4 0.392864 
4 0.724442 
4 -0.230211 
4 -0.105494 
4 -1 
4 0.0759727 
4 0.460314 
4 0.527764 
4 -0.0569728 
4 0.00949995 
4 -0.289813 
4 -0.806617 
4 1 
4 -0.569351 
