ZONE T="boundary0"
-4 -0.203272 
-4 -0.28257 
-4 0.0272765 
-4 -0.0669575 
-4 0.81729 
-4 0.63458 
-4 -0.829697 
-4 1 
-4 -0.135115 
-4 -0.361867 
-4 -0.510631 
-4 0.0743935 
-4 -0.659394 
-4 -1 
-4 0.23573 
-4 0.535089 
-4 0.435598 
-4 0.12151 
-4 0.3547 
-4 0.314252 
-4 0.197657 
-4 0.273803 
-4 -0.436249 
-4 -0.0198405 
-4 0.725935 
-4 0.908645 
-4 -0.169194 
-4 -0.322219 
-4 -0.101036 
-4 -0.585012 
-4 -0.914849 
-4 0.485343 
-4 0.584834 
-4 -0.744546 
-4 -0.242921 
-4 0.050835 
-4 0.097952 
-4 0.334476 
-4 0.216693 
-4 0.254766 
-4 0.159584 
-4 0.395149 
-4 -0.399058 
-4 -0.47344 
-4 0.294027 
ZONE T="boundary1"
1.04951 1 
-0.0528208 1 
-0.260396 1 
0.42427 1 
-0.784376 1 
-0.904251 1 
3.38666 1 
3.19395 1 
-3.23581 1 
3.78969 1 
3.57938 1 
-2.79181 1 
-4 1 
2.06037 1 
2.25454 1 
1.71187 1 
1.8662 1 
-1.90692 1 
-2.09191 1 
1.42594 1 
1.29435 1 
-2.32402 1 
2.48868 1 
2.72281 1 
2.95838 1 
-3.58309 1 
0.307964 1 
0.346733 1 
0.100135 1 
0.926409 1 
-0.34858 1 
-0.446352 1 
-0.112516 1 
-0.172211 1 
0.0236571 1 
0.061896 1 
0.269195 1 
0.184665 1 
-0.66425 1 
-0.544124 1 
0.618623 1 
0.710968 1 
0.521446 1 
0.1424 1 
-1.02413 1 
-1.13949 1 
-1.25486 1 
4 1 
0.803313 1 
1.17193 1 
-1.46763 1 
-1.36124 1 
-1.72193 1 
1.55754 1 
-3.44413 1 
-2.55613 1 
-3.72206 1 
-3.02749 1 
-1.59478 1 
-0.844313 1 
3.29031 1 
3.68453 1 
3.48302 1 
2.15745 1 
1.78903 1 
-1.99941 1 
1.36014 1 
-2.20796 1 
2.37161 1 
3.07617 1 
2.60575 1 
0.327348 1 
0.987957 1 
-0.397466 1 
-0.304488 1 
-0.142363 1 
-0.0145818 1 
0.0427765 1 
0.385501 1 
0.28858 1 
-0.724313 1 
-0.495238 1 
-0.216303 1 
0.664795 1 
0.570035 1 
0.121267 1 
-1.08181 1 
-0.604187 1 
0.757141 1 
3.89484 1 
1.11072 1 
-1.19718 1 
-1.41443 1 
-1.81442 1 
1.49174 1 
1.6347 1 
1.23314 1 
-2.44007 1 
-3.86103 1 
1.96328 1 
2.8406 1 
-3.33997 1 
0.163533 1 
-0.0826683 1 
0.0810154 1 
0.22693 1 
0.864861 1 
0.472858 1 
-2.67397 1 
-2.90965 1 
-1.65835 1 
-1.30805 1 
-0.964189 1 
-1.5312 1 
-3.51361 1 
-3.65258 1 
-3.13165 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.590991 
4 -0.0348509 
4 -0.0960673 
4 0.142226 
4 0.194146 
4 0.246067 
4 0.301711 
4 0.678647 
4 0.839324 
4 0.584895 
4 -0.421402 
4 -0.795496 
4 0.357355 
4 0.491143 
4 0.424249 
4 0.0536873 
4 -0.191219 
4 -0.293025 
4 -0.25909 
4 -0.357214 
4 -0.225154 
4 1 
4 -1 
4 -0.157284 
4 -0.325119 
4 -0.642117 
4 -0.0654591 
4 0.168186 
4 0.758985 
4 0.329533 
4 0.457696 
4 0.273889 
4 0.390802 
4 0.631771 
4 0.0979565 
4 0.538019 
4 0.00941821 
4 -0.276057 
4 -0.389308 
4 -0.4638 
4 -0.548594 
4 -0.74437 
4 0.919662 
4 -0.897748 
4 -0.174251 
4 -0.242122 
4 -0.341167 
4 -0.309072 
4 -0.208187 
4 -0.126675 
4 0.220107 
ZONE T="boundary3"
-3.42176 -1 
-1.5226 -1 
-1.5993 -1 
3.24452 -1 
2.70774 -1 
2.91723 -1 
0.577836 -1 
-1.05097 -1 
-0.172204 -1 
-0.25747 -1 
-0.45176 -1 
0.0644701 -1 
-1.44589 -1 
0.674633 -1 
3.40817 -1 
3.57181 -1 
3.78591 -1 
2.10518 -1 
2.49825 -1 
1.74052 -1 
2.30171 -1 
-3.19676 -1 
-2.97176 -1 
-2.72533 -1 
-2.47891 -1 
-2.27187 -1 
3.08088 -1 
-1.676 -1 
-1.87041 -1 
-0.386346 -1 
-0.11305 -1 
-0.0538967 -1 
0.00528667 -1 
0.120322 -1 
0.176174 -1 
0.313591 -1 
0.244883 -1 
0.397316 -1 
0.48104 -1 
-0.321908 -1 
-0.517174 -1 
-0.754506 -1 
-0.848699 -1 
-0.942892 -1 
0.785248 -1 
-0.63584 -1 
4 -1 
0.895864 -1 
1.11442 -1 
1.00514 -1 
-1.15904 -1 
-1.26412 -1 
-1.36919 -1 
-4 -1 
-3.71088 -1 
1.5958 -1 
1.28275 -1 
1.36691 -1 
1.45107 -1 
1.92285 -1 
-2.06483 -1 
-1.56095 -1 
2.81248 -1 
-0.214837 -1 
0.626235 -1 
3.48999 -1 
3.67886 -1 
2.60299 -1 
2.39998 -1 
-3.08426 -1 
-2.84855 -1 
-2.37539 -1 
3.1627 -1 
-1.77321 -1 
-0.0834735 -1 
-0.142627 -1 
0.0348783 -1 
0.148248 -1 
-0.024305 -1 
0.279237 -1 
0.439178 -1 
-0.289689 -1 
-0.419053 -1 
-0.354127 -1 
0.355453 -1 
-0.484467 -1 
-0.801603 -1 
-0.99693 -1 
-0.695173 -1 
0.840556 -1 
0.729941 -1 
1.05978 -1 
-1.10501 -1 
-1.21158 -1 
-1.31666 -1 
-3.85544 -1 
-1.40754 -1 
-1.63765 -1 
-1.48425 -1 
3.89295 -1 
1.66816 -1 
3.32634 -1 
2.99905 -1 
1.19858 -1 
1.40899 -1 
1.83169 -1 
-3.56632 -1 
2.01402 -1 
2.20345 -1 
-1.96762 -1 
-3.30926 -1 
0.210529 -1 
0.0923961 -1 
-0.576507 -1 
-0.895796 -1 
0.529438 -1 
1.52344 -1 
1.32483 -1 
0.950503 -1 
-2.60212 -1 
-2.16835 -1 
ZONE T="boundary4"
-0.307679 0.356217 
-0.284948 0.366983 
-0.166214 0.41345 
-0.141307 0.421331 
-0.116216 0.428653 
-0.620819 0.000256986 
-0.623628 -0.0231046 
-0.238494 0.387003 
0.492569 0.363993 
0.505304 0.353253 
0.647442 0.0547085 
0.646448 0.0689364 
-0.553752 0.16036 
-0.542964 0.174762 
0.529113 0.33025 
-0.500247 0.222856 
-0.610391 0.0465862 
-0.616412 0.0235137 
0.617319 0.183304 
-0.582781 0.113742 
-0.59354 0.0918006 
-0.602755 0.0693931 
-0.563968 0.145487 
-0.57369 0.129919 
-0.435156 0.279492 
-0.471221 0.250119 
-0.453467 0.265159 
-0.485949 0.236723 
0.465498 0.383922 
-0.373353 0.32079 
-0.394449 0.307742 
-0.415059 0.294001 
0.517541 0.341953 
0.577356 0.26624 
-0.351873 0.333168 
-0.329925 0.344989 
-0.261973 0.377201 
-0.2148 0.396275 
-0.190606 0.405129 
-0.0905665 0.4355 
0.015611 0.456948 
0.0430598 0.460642 
0.56017 0.29254 
-0.522499 0.199279 
0.646272 0.0123761 
0.647369 0.0263563 
0.647756 0.0404607 
0.585044 0.252797 
0.479247 0.374253 
0.437096 0.401351 
0.406953 0.416703 
0.37599 0.429679 
0.550444 0.305508 
0.540131 0.31804 
0.0713477 0.463622 
-0.0117068 0.452504 
0.129072 0.466984 
0.158453 0.467216 
0.188609 0.466346 
0.0997313 0.465742 
0.218716 0.464286 
0.569162 0.279378 
0.592271 0.239115 
0.627701 0.154662 
0.636153 0.126177 
0.644791 0.0832448 
0.639599 0.111925 
-0.0383027 0.447457 
-0.0647457 0.441743 
0.344554 0.440405 
0.249992 0.460791 
0.281258 0.455794 
0.642503 0.0975537 
0.312853 0.449062 
0.611621 0.197314 
0.605597 0.211187 
0.599107 0.225234 
-0.296347 0.361669 
-0.153783 0.417461 
-0.128782 0.425063 
-0.62242 -0.0114 
0.498996 0.358694 
0.647028 0.0618282 
-0.54843 0.167615 
-0.613597 0.0351011 
-0.618813 0.0119227 
-0.588338 0.102859 
-0.598334 0.0806735 
-0.568916 0.137758 
-0.558938 0.152977 
-0.578331 0.121884 
-0.606766 0.0580541 
-0.462417 0.257725 
-0.478639 0.24348 
-0.383954 0.314352 
-0.404816 0.300963 
-0.444381 0.272414 
-0.34094 0.339154 
-0.362659 0.327059 
-0.27349 0.372159 
-0.250262 0.382169 
-0.226673 0.391705 
-0.318838 0.350674 
-0.178433 0.409357 
-0.103411 0.432151 
0.0293225 0.458891 
-0.202728 0.400769 
0.523393 0.336167 
-0.493154 0.229847 
0.64691 0.0193591 
-0.425178 0.286844 
0.58126 0.259555 
0.472424 0.379161 
0.451474 0.392926 
0.422173 0.409318 
0.391587 0.423467 
0.55538 0.299079 
0.545359 0.311832 
0.485965 0.369196 
0.534692 0.324208 
0.511486 0.347672 
0.143762 0.46723 
0.173535 0.466926 
0.0855313 0.464792 
-0.511542 0.211227 
0.564737 0.286007 
-0.532929 0.187186 
0.632156 0.140488 
0.622705 0.169054 
0.647651 0.033406 
0.647686 0.0475865 
0.645699 0.0760998 
-0.0515421 0.444682 
-0.0250209 0.450066 
0.00193712 0.454818 
0.114397 0.466486 
-0.0776747 0.438698 
0.0571927 0.462237 
0.203673 0.465469 
0.234374 0.462716 
0.265656 0.458484 
0.641122 0.104754 
0.328768 0.444969 
0.297101 0.452641 
0.58871 0.245984 
0.573326 0.272848 
0.614512 0.190326 
0.643722 0.0904112 
0.637941 0.119067 
0.602393 0.218231 
0.608649 0.204268 
0.360359 0.435298 
0.595734 0.232196 
ZONE T="boundary5"
0.451343 -0.240818 
0.425354 -0.257504 
-0.43309 -0.411549 
-0.619447 -0.116508 
-0.614702 -0.139662 
-0.623628 -0.0231046 
-0.624559 -0.0699005 
0.644463 -0.00142853 
-0.570398 -0.253451 
-0.539632 -0.30257 
0.634733 -0.0418158 
-0.608533 -0.162717 
-0.60097 -0.185652 
-0.592068 -0.20842 
-0.525745 -0.321035 
-0.352151 -0.461519 
0.548509 -0.168923 
-0.187399 -0.509515 
-0.299594 -0.483831 
-0.0766179 -0.508289 
-0.159434 -0.511639 
0.477002 -0.223769 
-0.103977 -0.510985 
-0.131537 -0.512116 
-0.0229616 -0.498431 
-0.21562 -0.505683 
-0.47282 -0.378274 
-0.492597 -0.358911 
-0.622743 -0.0932437 
-0.414649 -0.424839 
-0.510962 -0.338879 
-0.453379 -0.395411 
-0.581868 -0.231037 
-0.0496393 -0.504091 
-0.395655 -0.43728 
-0.326173 -0.47344 
-0.374191 -0.449943 
0.588302 -0.126856 
0.61872 -0.0800386 
0.641925 -0.0151299 
-0.624865 -0.0465045 
0.53732 -0.178719 
0.0292659 -0.483013 
0.00333151 -0.491384 
0.0801724 -0.462587 
0.0548952 -0.473376 
0.105307 -0.450665 
0.229554 -0.378961 
0.204656 -0.394431 
0.130108 -0.437834 
0.179614 -0.409636 
0.155 -0.42403 
0.255025 -0.362973 
0.306599 -0.330731 
0.28047 -0.347006 
0.559348 -0.158744 
0.359328 -0.298337 
0.332705 -0.314632 
0.385843 -0.282104 
0.405671 -0.269851 
0.495727 -0.210767 
0.514124 -0.19727 
0.600793 -0.109983 
0.646272 0.0123761 
0.574298 -0.143291 
0.624749 -0.0675423 
0.612085 -0.0921495 
0.630086 -0.0548031 
-0.557619 -0.275514 
-0.243704 -0.500152 
-0.271844 -0.492841 
0.438376 -0.249204 
-0.617249 -0.128121 
-0.611786 -0.151234 
-0.604911 -0.174237 
-0.596668 -0.197095 
-0.532798 -0.311885 
-0.173432 -0.510783 
0.464213 -0.232355 
-0.117749 -0.511749 
-0.201538 -0.507809 
-0.482839 -0.368727 
-0.621276 -0.104901 
-0.423943 -0.418296 
-0.518458 -0.330043 
-0.501914 -0.349018 
-0.463207 -0.386966 
-0.576273 -0.242316 
-0.0362624 -0.501441 
-0.443336 -0.403608 
-0.339247 -0.467666 
-0.363243 -0.455868 
-0.405221 -0.431165 
0.638686 -0.0285691 
-0.587108 -0.219792 
-0.624903 -0.058205 
-0.624441 -0.0347942 
-0.385001 -0.443744 
