ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.384585 
-4 0.193347 
-4 0.166501 
-4 0.242022 
-4 0.220193 
-4 0.442089 
-4 -0.227992 
-4 -0.130008 
-4 0.0859625 
-4 0.00542449 
-4 -0.0622919 
-4 0.62903 
-4 -1 
-4 0.535559 
-4 0.30751 
-4 0.263851 
-4 -0.276622 
-4 -0.325252 
-4 -0.443917 
-4 -0.525017 
-4 0.3748 
-4 1 
-4 0.814515 
-4 -0.704587 
-4 0.179924 
-4 0.231107 
-4 -0.179 
-4 0.126232 
-4 0.488824 
-4 0.0456935 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.354919 
-4 -0.565566 
-4 0.408444 
-4 0.907257 
-4 -0.901529 
-4 0.285681 
-4 0.20677 
-4 0.252937 
-4 -0.0284337 
-4 -0.300937 
-4 0.582295 
-4 0.721772 
-4 0.341155 
-4 -0.09615 
ZONE T="boundary1"
-2.91515 1 
-3.08197 1 
1.15641 1 
1.52384 1 
0.975134 1 
-1.04607 1 
0.192946 1 
0.484243 1 
-0.234897 1 
4 1 
3.63865 1 
3.2773 1 
3.45797 1 
0.658098 1 
0.766798 1 
-1.37157 1 
3.00603 1 
-1.47878 1 
-3.5257 1 
2.2995 1 
2.75333 1 
-0.0937829 1 
-0.0229036 1 
-0.16434 1 
0.0479756 1 
0.335377 1 
0.120461 1 
0.57117 1 
0.264161 1 
-0.50195 1 
-0.602277 1 
-0.31826 1 
-0.401623 1 
-0.933897 1 
-1.15522 1 
-1.26437 1 
0.875498 1 
-0.712002 1 
-0.821727 1 
1.23805 1 
-1.62188 1 
-1.76498 1 
1.38094 1 
1.07477 1 
1.6416 1 
2.40006 1 
-4 1 
-2.17882 1 
-1.9719 1 
-3.30383 1 
2.50062 1 
1.75936 1 
-2.46358 1 
2.09837 1 
1.92887 1 
-2.60596 1 
-3.76285 1 
-2.74834 1 
-2.99856 1 
3.81932 1 
3.36763 1 
0.712448 1 
-0.0583433 1 
-0.199618 1 
-0.129061 1 
0.0842182 1 
0.299769 1 
0.40981 1 
-0.552113 1 
-0.451787 1 
0.527706 1 
0.614634 1 
-0.989981 1 
-1.20979 1 
0.925316 1 
-0.766865 1 
-0.657139 1 
-1.42518 1 
-1.55033 1 
-1.31797 1 
-1.69343 1 
1.3095 1 
1.11559 1 
1.58272 1 
1.45239 1 
2.34978 1 
-2.07536 1 
-3.1929 1 
2.62697 1 
-1.86844 1 
-2.3212 1 
2.01362 1 
1.84411 1 
-2.53477 1 
3.14166 1 
-3.64428 1 
1.70048 1 
2.87968 1 
-0.276578 1 
-0.359942 1 
0.012536 1 
0.156704 1 
0.228554 1 
1.19723 1 
-1.10064 1 
-0.877812 1 
1.02495 1 
0.821148 1 
2.45034 1 
2.19893 1 
-2.67715 1 
-2.83175 1 
-3.88143 1 
-3.41477 1 
3.54831 1 
ZONE T="boundary2"
4 -0.411457 
4 -0.355385 
4 -0.293414 
4 0.165726 
4 -0.227747 
4 0.237178 
4 -0.137195 
4 -0.182471 
4 -0.0736348 
4 0.385525 
4 -0.46753 
4 0.447587 
4 1 
4 0.82156 
4 -1 
4 -0.828108 
4 -0.561873 
4 -0.656216 
4 0.323463 
4 0.0778255 
4 -0.0100748 
4 0.545354 
4 0.643121 
4 -0.383421 
4 -0.324399 
4 -0.260581 
4 0.201452 
4 -0.159833 
4 0.91078 
4 -0.914054 
4 -0.609045 
4 0.280321 
4 0.121776 
4 -0.205109 
4 -0.0418548 
4 -0.105415 
4 0.0338754 
4 0.416556 
4 0.49647 
4 0.354494 
4 0.594237 
4 0.732341 
4 -0.439493 
4 -0.514701 
4 -0.742162 
ZONE T="boundary3"
3.73548 -1 
-0.0958782 -1 
-0.0344085 -1 
0.344734 -1 
0.0175376 -1 
-0.157348 -1 
0.120491 -1 
-4 -1 
-3.77231 -1 
-3.54462 -1 
-3.23489 -1 
-1.54084 -1 
-1.4419 -1 
0.599743 -1 
0.707179 -1 
-0.646843 -1 
4 -1 
1.43693 -1 
2.07037 -1 
2.42317 -1 
2.24677 -1 
2.85313 -1 
3.16204 -1 
-2.92516 -1 
-2.43686 -1 
-2.68101 -1 
-2.21038 -1 
-1.83903 -1 
-1.69415 -1 
-1.98391 -1 
2.63815 -1 
3.47096 -1 
0.281029 -1 
0.226264 -1 
0.408438 -1 
0.504091 -1 
0.171498 -1 
0.0694836 -1 
-0.222868 -1 
1.0187 -1 
0.916657 -1 
-0.753849 -1 
-0.288388 -1 
0.814615 -1 
-0.447119 -1 
1.12161 -1 
1.22452 -1 
-0.546981 -1 
-0.860854 -1 
1.33073 -1 
1.61128 -1 
1.78562 -1 
-0.976154 -1 
-1.2172 -1 
-1.09145 -1 
-1.34295 -1 
-0.367753 -1 
-0.0651433 -1 
-3.88615 -1 
-3.65846 -1 
-1.49137 -1 
0.653461 -1 
3.86774 -1 
2.33497 -1 
3.00759 -1 
-3.08002 -1 
-2.55893 -1 
-1.76659 -1 
-2.09714 -1 
2.74564 -1 
0.253646 -1 
0.312881 -1 
0.376586 -1 
0.456264 -1 
0.145995 -1 
0.0949873 -1 
-0.126613 -1 
-0.00843544 -1 
-0.190108 -1 
0.967677 -1 
-0.700346 -1 
3.60322 -1 
0.760897 -1 
0.551917 -1 
-0.255628 -1 
1.17307 -1 
-0.49705 -1 
-0.807351 -1 
3.3165 -1 
1.38383 -1 
1.27763 -1 
1.5241 -1 
1.69845 -1 
2.15857 -1 
-1.15433 -1 
-1.28008 -1 
-1.39242 -1 
-1.6175 -1 
-1.91147 -1 
-2.32362 -1 
-2.80308 -1 
1.928 -1 
2.53066 -1 
-3.38975 -1 
0.198881 -1 
0.0435106 -1 
-0.596912 -1 
-0.407436 -1 
-0.328071 -1 
0.865636 -1 
-0.918504 -1 
1.07015 -1 
-1.0338 -1 
ZONE T="boundary4"
-0.265068 0.487127 
-0.241357 0.495668 
0.633032 0.012941 
0.628231 0.0285131 
-0.48345 0.345474 
-0.467171 0.361331 
0.60797 0.0739515 
0.599301 0.0886871 
0.636862 -0.002922 
0.63967 -0.0188801 
-0.450287 0.376555 
-0.631956 0.0357538 
-0.630152 0.0579068 
-0.626959 0.0801943 
-0.58187 0.209876 
-0.570416 0.230903 
-0.55811 0.251456 
-0.622393 0.102549 
-0.538441 0.280668 
-0.432365 0.391505 
-0.512789 0.313418 
-0.498429 0.329722 
-0.525935 0.297284 
-0.413873 0.405755 
-0.394541 0.419498 
-0.37469 0.432488 
-0.288435 0.477651 
-0.310861 0.467515 
0.481877 0.222978 
0.466325 0.23913 
-0.354018 0.444904 
-0.216682 0.503457 
-0.191736 0.510237 
-0.0580263 0.528739 
-0.0300676 0.528837 
-0.166218 0.516066 
-0.00176187 0.527556 
0.418869 0.289376 
0.436444 0.270759 
-0.616494 0.124844 
0.49746 0.207054 
0.615608 0.0591873 
0.641474 -0.0349348 
0.173094 0.484419 
0.359918 0.349747 
0.380694 0.328998 
0.336999 0.371641 
0.401163 0.307936 
0.515595 0.188634 
0.451388 0.254885 
0.0860071 0.5141 
0.056397 0.520327 
0.1439 0.496401 
0.286021 0.415405 
0.258804 0.435572 
0.552848 0.149306 
0.622404 0.0439771 
0.589905 0.102947 
0.533505 0.170171 
-0.332881 0.456511 
-0.609305 0.147025 
-0.13974 0.520958 
-0.113136 0.524703 
-0.0860533 0.527316 
-0.596412 0.179521 
0.571282 0.12771 
0.115028 0.506185 
0.0275002 0.524716 
0.202178 0.470233 
0.230811 0.453914 
0.312197 0.393864 
-0.632364 0.0138174 
-0.253254 0.491515 
0.630751 0.0207656 
-0.475388 0.353482 
0.603732 0.0813782 
-0.458802 0.369024 
-0.631226 0.0468448 
-0.628723 0.0690748 
-0.564369 0.241242 
-0.624839 0.091405 
-0.576251 0.220448 
-0.548516 0.266222 
-0.441399 0.384117 
0.63839 -0.0108776 
-0.505688 0.321639 
-0.519439 0.305413 
-0.423187 0.398719 
-0.491015 0.337669 
-0.384678 0.426089 
-0.404274 0.41272 
-0.299697 0.472692 
0.474087 0.231033 
-0.364414 0.438796 
-0.229058 0.499688 
-0.044046 0.528955 
-0.0159054 0.528372 
0.427667 0.280073 
-0.532269 0.289036 
-0.6196 0.113738 
0.48966 0.215 
-0.276798 0.482505 
0.34853 0.360772 
0.410034 0.298669 
0.458847 0.246994 
0.443917 0.262818 
0.0712467 0.51743 
0.158588 0.490645 
0.625435 0.0362908 
0.594688 0.0958749 
0.611891 0.0666236 
0.619117 0.0516335 
0.640696 -0.0268921 
0.635071 0.00504108 
0.524585 0.179431 
0.506535 0.197842 
-0.321925 0.462121 
-0.204242 0.506974 
-0.179005 0.513283 
-0.613048 0.135983 
0.390961 0.318497 
-0.343505 0.450809 
-0.153003 0.518653 
0.543262 0.159815 
-0.0996072 0.52616 
-0.60316 0.163392 
0.5622 0.138623 
-0.0720463 0.528191 
0.100575 0.510359 
0.129536 0.501516 
0.370352 0.339419 
-0.126456 0.522974 
0.580821 0.115502 
-0.589383 0.194814 
0.041979 0.522719 
0.187745 0.477564 
0.216617 0.462305 
0.324698 0.382871 
0.0128891 0.526331 
0.29923 0.404793 
0.272543 0.42568 
0.244938 0.444959 
-0.632334 0.0247892 
ZONE T="boundary5"
-0.261582 -0.358112 
-0.23909 -0.364896 
-0.039453 -0.41303 
-0.0911011 -0.402642 
-0.0653253 -0.408026 
-0.515412 -0.231196 
-0.501732 -0.242803 
-0.574751 -0.165452 
-0.605882 -0.110248 
-0.61368 -0.0906923 
0.590128 -0.233529 
-0.631378 -0.0078429 
-0.629005 -0.0291729 
0.632418 -0.13128 
-0.561918 -0.182587 
0.614236 -0.184524 
-0.527251 -0.220321 
-0.394879 -0.308358 
-0.411665 -0.300258 
-0.538689 -0.208961 
0.623988 -0.159108 
-0.428208 -0.291646 
-0.166428 -0.384841 
-0.191148 -0.378368 
-0.284014 -0.351003 
0.302309 -0.422844 
-0.141647 -0.391021 
-0.116409 -0.396992 
-0.324495 -0.337121 
-0.304298 -0.344235 
-0.459296 -0.273396 
-0.443911 -0.282799 
-0.473639 -0.263881 
-0.487645 -0.253804 
-0.342703 -0.330336 
0.639007 -0.0993954 
-0.37792 -0.31598 
-0.360795 -0.323185 
0.642125 -0.0672125 
-0.5506 -0.196069 
0.364653 -0.407583 
0.385102 -0.400787 
0.641023 -0.0832964 
-0.586385 -0.147663 
-0.620142 -0.0706416 
-0.625254 -0.0501278 
0.152997 -0.434132 
0.124086 -0.433118 
0.0959748 -0.431312 
0.0135113 -0.421882 
-0.0130323 -0.417691 
0.455015 -0.368918 
0.181985 -0.434223 
0.333546 -0.416151 
0.487936 -0.347898 
0.472151 -0.358566 
0.211762 -0.433271 
0.241535 -0.431169 
0.271625 -0.427768 
0.421524 -0.386037 
0.405299 -0.393057 
0.437465 -0.378361 
0.50315 -0.336432 
0.517787 -0.324122 
0.583231 -0.245271 
0.552116 -0.288842 
0.566809 -0.27001 
0.575269 -0.257805 
0.603042 -0.209069 
0.628476 -0.14529 
0.641474 -0.0349348 
0.636113 -0.115441 
-0.215144 -0.371782 
0.536287 -0.306398 
-0.596773 -0.129253 
0.642285 -0.0510237 
0.0679753 -0.428766 
0.0406793 -0.425619 
-0.632364 0.0138174 
-0.250346 -0.361541 
-0.0782238 -0.40538 
-0.508632 -0.237069 
-0.609947 -0.100535 
-0.630367 -0.0185266 
-0.568469 -0.174119 
-0.521383 -0.225814 
-0.4033 -0.304369 
0.61932 -0.171895 
-0.178797 -0.381641 
-0.27281 -0.3546 
-0.0524001 -0.410578 
-0.154046 -0.387967 
-0.103765 -0.399858 
-0.314411 -0.340723 
-0.451646 -0.278168 
-0.494744 -0.248374 
-0.466511 -0.268705 
-0.294168 -0.347658 
-0.333614 -0.333771 
-0.386423 -0.312224 
-0.369377 -0.319632 
-0.436097 -0.287289 
-0.41997 -0.296019 
-0.544719 -0.202583 
0.374914 -0.404296 
0.640126 -0.0913587 
-0.580713 -0.15665 
-0.617081 -0.0807204 
0.138535 -0.433736 
0.110022 -0.432312 
0.000227962 -0.419849 
0.317972 -0.419712 
0.480111 -0.353332 
0.196875 -0.433885 
0.226657 -0.43237 
-0.622871 -0.0604267 
0.413446 -0.389627 
0.395245 -0.397038 
0.446297 -0.373747 
0.463649 -0.363852 
0.495619 -0.342265 
-0.48069 -0.25891 
0.641689 -0.0752612 
0.55963 -0.279556 
0.571103 -0.263952 
0.596764 -0.221394 
0.586726 -0.239427 
0.630519 -0.138305 
0.626298 -0.15222 
0.634363 -0.123382 
0.637665 -0.107436 
-0.556342 -0.189397 
0.349163 -0.412102 
-0.591732 -0.138542 
-0.351767 -0.326808 
-0.533027 -0.214698 
0.608818 -0.196878 
0.642326 -0.0591181 
0.642002 -0.0429717 
-0.129037 -0.394046 
-0.627304 -0.0396807 
0.429534 -0.382281 
-0.227127 -0.368377 
-0.203155 -0.375111 
0.167488 -0.434298 
0.256597 -0.429635 
0.0819645 -0.430128 
0.0270834 -0.423822 
-0.0262543 -0.415417 
0.0543162 -0.427271 
-0.632046 0.00298005 
-0.601488 -0.119826 
0.527204 -0.315433 
0.544357 -0.29776 
0.286995 -0.425495 
0.510552 -0.330376 
0.57931 -0.251576 
