ZONE T="boundary0"
-4 -0.803058 
-4 -0.606116 
-4 -0.325252 
-4 -0.276622 
-4 0.30751 
-4 0.264699 
-4 0.367001 
-4 0.221888 
-4 0.426491 
-4 0.075745 
-4 -0.145142 
-4 -0.186567 
-4 0.0118353 
-4 -1 
-4 0.581567 
-4 0.686175 
-4 -0.227992 
-4 0.139655 
-4 -0.384585 
-4 -0.443917 
-4 -0.525017 
-4 -0.0666534 
-4 0.504029 
-4 1 
-4 0.790783 
-4 -0.704587 
-4 0.286105 
-4 0.337256 
-4 0.243293 
-4 -0.165855 
-4 -0.901529 
-4 0.633871 
-4 0.180771 
-4 0.0437901 
-4 0.1077 
-4 -0.300937 
-4 -0.354919 
-4 -0.252307 
-4 -0.414251 
-4 -0.484467 
-4 -0.565566 
-4 -0.105898 
-4 -0.027409 
-4 0.396746 
-4 0.542798 
-4 0.46526 
-4 0.895392 
-4 -0.20728 
-4 0.738479 
ZONE T="boundary1"
-3.08197 1 
4 1 
1.6416 1 
1.15131 1 
0.975134 1 
-1.03065 1 
-0.906088 1 
0.374202 1 
0.283257 1 
1.26613 1 
-1.26339 1 
-1.38006 1 
0.472686 1 
-1.64681 1 
-1.49673 1 
1.51127 1 
-3.30383 1 
-3.5257 1 
-2.74834 1 
3.61832 1 
3.23664 1 
2.87962 1 
2.08904 1 
2.30582 1 
1.86532 1 
2.70112 1 
2.52261 1 
3.05813 1 
-2.45231 1 
-0.2413 1 
-0.167461 1 
-0.364183 1 
-0.302741 1 
0.192311 1 
0.0487786 1 
0.120545 1 
0.237784 1 
-0.0936217 1 
-0.0224216 1 
-0.436361 1 
-0.50854 1 
-0.768956 1 
0.57117 1 
-0.638748 1 
0.668984 1 
-1.14702 1 
0.766798 1 
0.870966 1 
-4 1 
1.38094 1 
-1.79689 1 
-1.97659 1 
-2.15628 1 
3.80916 1 
3.42748 1 
-2.3043 1 
-3.76285 1 
1.06322 1 
-0.96837 1 
0.328729 1 
1.20872 1 
-1.32173 1 
0.423444 1 
-1.57177 1 
-3.41477 1 
2.19743 1 
1.97718 1 
2.61186 1 
2.96888 1 
-2.91515 1 
-2.60033 1 
-0.333462 1 
-0.272021 1 
-0.20438 1 
0.0846617 1 
0.215048 1 
-0.0580217 1 
0.0131785 1 
-0.472451 1 
0.521928 1 
0.620077 1 
-1.08884 1 
0.818882 1 
0.717891 1 
-1.4384 1 
1.32354 1 
-2.06644 1 
-1.88674 1 
3.90458 1 
2.79037 1 
2.41422 1 
1.44611 1 
1.57644 1 
3.5229 1 
3.33206 1 
-2.3783 1 
-2.23029 1 
1.75346 1 
-3.64428 1 
-3.88143 1 
-3.1929 1 
-0.400272 1 
-0.130541 1 
0.156428 1 
0.26052 1 
-0.573644 1 
-0.703852 1 
-0.837522 1 
0.92305 1 
-1.20521 1 
-1.72185 1 
3.14739 1 
3.71374 1 
ZONE T="boundary2"
4 -0.46753 
4 -1 
4 -0.656216 
4 -0.401543 
4 -0.335557 
4 -0.259014 
4 -0.182471 
4 0.723793 
4 1 
4 0.447587 
4 0.354494 
4 0.279827 
4 -0.00919684 
4 0.071794 
4 -0.0901877 
4 0.138477 
4 0.20516 
4 0.242493 
4 0.58569 
4 -0.828108 
4 -0.36855 
4 -0.297285 
4 -0.561873 
4 0.861897 
4 0.40104 
4 0.31716 
4 0.0312986 
4 -0.220742 
4 -0.434537 
4 -0.136329 
4 -0.0496923 
4 0.105136 
4 0.223827 
4 0.171819 
4 0.654742 
4 0.26116 
4 0.516638 
ZONE T="boundary3"
-1.56802 -1 
4 -1 
3.16204 -1 
2.99246 -1 
2.0438 -1 
-0.865002 -1 
-0.757708 -1 
0.292197 -1 
0.227322 -1 
-0.650415 -1 
1.471 -1 
-0.457367 -1 
-0.326481 -1 
-4 -1 
-3.77231 -1 
0.708776 -1 
0.811918 -1 
-0.261038 -1 
-0.195594 -1 
-3.54462 -1 
0.386246 -1 
0.339221 -1 
3.65825 -1 
-1.09668 -1 
-0.980841 -1 
2.44246 -1 
-1.21311 -1 
-1.44879 -1 
-3.31232 -1 
-1.99317 -1 
2.82287 -1 
-2.44569 -1 
3.41015 -1 
-2.21943 -1 
-2.92144 -1 
-3.08002 -1 
0.0811187 -1 
0.162448 -1 
0.480295 -1 
0.605635 -1 
-0.0979024 -1 
-0.000210333 -1 
0.96733 -1 
-0.553891 -1 
0.915526 -1 
0.863722 -1 
1.12265 -1 
1.22617 -1 
1.01913 -1 
1.34859 -1 
-1.32955 -1 
1.65591 -1 
1.56346 -1 
-1.67431 -1 
-2.76286 -1 
-2.60428 -1 
-1.7806 -1 
1.84986 -1 
3.07725 -1 
-0.811355 -1 
0.25976 -1 
-0.704062 -1 
-0.391924 -1 
-3.88615 -1 
0.760347 -1 
-0.228316 -1 
-3.65846 -1 
0.362734 -1 
3.82913 -1 
-1.03876 -1 
2.24313 -1 
-3.42847 -1 
2.63266 -1 
3.2861 -1 
-2.1063 -1 
0.121783 -1 
0.542965 -1 
0.315709 -1 
0.657205 -1 
-0.293759 -1 
-0.0490564 -1 
0.433271 -1 
-0.505629 -1 
-0.602153 -1 
0.0404542 -1 
0.889624 -1 
-0.922921 -1 
1.17441 -1 
0.993232 -1 
1.40979 -1 
1.28738 -1 
-1.27133 -1 
1.60969 -1 
-1.50841 -1 
-1.1549 -1 
-1.62117 -1 
3.5342 -1 
-2.52499 -1 
-1.38917 -1 
1.94683 -1 
-1.88689 -1 
-0.146748 -1 
0.194885 -1 
1.07089 -1 
0.941428 -1 
0.83782 -1 
1.75289 -1 
1.51723 -1 
-1.72746 -1 
-2.68357 -1 
-2.33256 -1 
2.90766 -1 
-2.84215 -1 
-3.19617 -1 
-3.00073 -1 
ZONE T="boundary4"
-0.623006 0.0462213 
-0.327991 0.477139 
-0.305801 0.485666 
0.614105 0.0939071 
0.622144 0.0790014 
-0.623025 0.0684011 
0.58712 0.132452 
-0.619001 0.113291 
-0.61496 0.135803 
-0.235102 0.504538 
-0.21072 0.508281 
-0.62166 0.0243173 
0.605213 0.10818 
-0.621693 0.0907784 
0.643886 0.0164619 
0.646767 0.000119997 
-0.599293 0.191247 
-0.609591 0.158261 
-0.587083 0.222126 
-0.577171 0.243531 
-0.56627 0.264423 
-0.548383 0.29407 
-0.536807 0.310929 
-0.410555 0.432927 
-0.429489 0.419606 
0.529692 0.187295 
-0.447515 0.405617 
-0.464895 0.390796 
-0.109217 0.509395 
-0.0828462 0.505926 
-0.134914 0.51129 
-0.524244 0.327632 
-0.481166 0.375591 
0.629063 0.0639538 
-0.496418 0.360016 
-0.391038 0.445315 
-0.370654 0.456911 
-0.282718 0.49318 
-0.34977 0.467468 
-0.259338 0.499438 
-0.160378 0.511718 
-0.185921 0.51069 
0.474157 0.225648 
0.492126 0.214096 
-0.056776 0.500983 
0.0228981 0.476677 
-0.00363385 0.486285 
-0.510985 0.343771 
0.511163 0.201065 
0.649476 -0.0328615 
0.648619 -0.0163199 
0.635049 0.0483759 
0.455935 0.236835 
0.435844 0.248728 
0.415539 0.260392 
0.33916 0.302649 
0.367076 0.287318 
0.568671 0.152839 
0.54874 0.171595 
0.391408 0.27391 
0.0769858 0.452748 
0.104657 0.43853 
0.0501155 0.465328 
0.280956 0.335341 
0.311155 0.318199 
0.132035 0.423425 
0.64 0.0324881 
0.596462 0.120579 
0.161156 0.406533 
-0.0305735 0.494505 
0.190139 0.389232 
0.220429 0.371009 
0.250782 0.352927 
-0.31695 0.481545 
0.618243 0.0865187 
-0.623183 0.0573115 
-0.617144 0.124577 
-0.222937 0.506578 
0.609768 0.101112 
-0.622527 0.0796002 
0.645455 0.00831394 
-0.604767 0.174856 
-0.612433 0.14707 
-0.582251 0.232886 
-0.571848 0.254044 
-0.542686 0.302562 
-0.4201 0.426379 
-0.620514 0.102055 
-0.45629 0.398307 
-0.438583 0.412717 
-0.096008 0.50785 
-0.122053 0.510525 
-0.530616 0.319349 
-0.473115 0.383284 
-0.380916 0.451238 
-0.40087 0.439238 
-0.360277 0.462318 
0.625723 0.071533 
-0.247255 0.502155 
-0.147643 0.511685 
-0.198338 0.509659 
0.483176 0.219925 
-0.271069 0.496465 
-0.0697785 0.503637 
0.00968888 0.481644 
-0.5177 0.335772 
-0.488877 0.367887 
0.5017 0.207662 
0.649171 -0.0245841 
0.445912 0.242818 
0.425708 0.254589 
-0.622499 0.0352595 
0.558879 0.162404 
0.520502 0.194282 
0.46507 0.231282 
0.0908795 0.445756 
-0.503791 0.351974 
0.0636105 0.459172 
0.296036 0.326726 
0.325147 0.310397 
0.578112 0.142844 
0.647819 -0.00808543 
0.642071 0.0245063 
0.632182 0.0562137 
0.637653 0.0404724 
0.60092 0.114438 
0.591866 0.126575 
-0.173157 0.511387 
-0.294309 0.489576 
-0.557603 0.279414 
0.539327 0.179581 
0.353117 0.294976 
0.403492 0.267179 
-0.338941 0.472442 
0.118392 0.431065 
0.146631 0.415043 
-0.0170517 0.490575 
0.379251 0.280626 
0.0365691 0.471159 
0.175665 0.397911 
0.205283 0.380117 
-0.043633 0.497923 
0.265847 0.34409 
0.23559 0.361938 
-0.593453 0.206792 
ZONE T="boundary5"
0.24584 -0.46486 
0.276727 -0.460193 
-0.497136 -0.224619 
-0.51956 -0.20056 
-0.531185 -0.186878 
-0.60996 -0.0393036 
-0.603625 -0.0596976 
0.579906 -0.266096 
-0.542318 -0.172786 
-0.484117 -0.237449 
-0.471003 -0.249647 
-0.555127 -0.155081 
-0.596125 -0.0796657 
-0.457548 -0.261452 
-0.443737 -0.272857 
0.308183 -0.453804 
0.34013 -0.445427 
-0.235284 -0.390683 
-0.277905 -0.372287 
-0.29814 -0.362756 
-0.257474 -0.381378 
-0.316405 -0.353669 
-0.0660745 -0.444425 
-0.212893 -0.399504 
-0.0914539 -0.438205 
-0.116663 -0.431394 
-0.141255 -0.424142 
0.125834 -0.470212 
-0.4296 -0.28384 
0.649371 -0.0494333 
-0.334476 -0.344187 
-0.351164 -0.334958 
-0.566953 -0.136916 
-0.577752 -0.11829 
-0.399345 -0.305308 
-0.414619 -0.29479 
-0.383618 -0.315531 
-0.619014 0.002738 
-0.62166 0.0243173 
-0.367647 -0.325352 
0.635975 -0.1323 
0.626982 -0.161275 
0.374467 -0.434005 
0.357399 -0.440018 
-0.615104 -0.0184773 
0.392598 -0.426825 
0.510465 -0.352595 
0.524747 -0.338802 
0.0966974 -0.468828 
0.06853 -0.466588 
0.0404625 -0.463506 
-0.0137573 -0.455228 
-0.587488 -0.0992038 
0.0132853 -0.459734 
-0.0399946 -0.450152 
0.185169 -0.46992 
0.155015 -0.470608 
0.462909 -0.389549 
0.479933 -0.377678 
0.495527 -0.365541 
0.429378 -0.409412 
0.413029 -0.417658 
0.445377 -0.400466 
0.649476 -0.0328615 
0.571885 -0.279301 
0.64369 -0.0993014 
0.640173 -0.115887 
0.542666 -0.319119 
0.587127 -0.253157 
0.557872 -0.299818 
0.606218 -0.213901 
0.646431 -0.0826899 
0.648336 -0.0661125 
-0.165665 -0.416342 
-0.189376 -0.408181 
0.617124 -0.187937 
0.215283 -0.468052 
0.593938 -0.239994 
0.261312 -0.462712 
-0.525431 -0.193769 
-0.606942 -0.0495468 
-0.536816 -0.179884 
-0.477603 -0.243595 
-0.600019 -0.0697355 
-0.450685 -0.267206 
0.324219 -0.449851 
-0.246404 -0.386091 
-0.288049 -0.367577 
-0.307296 -0.358261 
-0.224112 -0.395153 
-0.12898 -0.427838 
-0.490673 -0.231081 
-0.342845 -0.339618 
-0.572475 -0.127674 
-0.407018 -0.300101 
-0.391514 -0.310471 
-0.6205 0.013508 
-0.375662 -0.32049 
-0.422149 -0.28937 
0.631698 -0.146855 
-0.548829 -0.16401 
0.36596 -0.437088 
0.383569 -0.430507 
-0.612687 -0.0289285 
0.5177 -0.345796 
-0.359433 -0.330203 
0.111259 -0.46964 
0.0544846 -0.46515 
-0.591944 -0.0894953 
0.0268606 -0.461714 
-0.0268924 -0.452773 
0.170095 -0.470407 
0.4715 -0.383726 
0.503082 -0.359167 
-0.617219 -0.00789874 
0.421247 -0.413621 
0.437426 -0.405026 
0.454212 -0.395119 
0.40287 -0.422367 
0.649542 -0.0411479 
-0.0530526 -0.447369 
0.487809 -0.371711 
-0.104079 -0.434873 
0.642022 -0.107613 
0.57596 -0.272738 
0.583573 -0.259656 
0.565051 -0.289678 
-0.0787829 -0.44139 
0.638155 -0.124114 
0.533889 -0.329127 
-0.58275 -0.108814 
0.647489 -0.0744131 
-0.464319 -0.255599 
0.348788 -0.442797 
-0.561155 -0.146073 
0.645159 -0.0910117 
-0.508519 -0.212749 
-0.177543 -0.412326 
0.292497 -0.457207 
-0.325467 -0.348978 
-0.267713 -0.376887 
0.648967 -0.0577797 
0.622209 -0.174663 
-0.201159 -0.403907 
-0.153482 -0.42031 
0.140423 -0.470537 
-0.000251509 -0.457571 
0.0826048 -0.467816 
0.230579 -0.466623 
-0.436708 -0.278401 
0.200235 -0.469138 
0.611804 -0.200975 
0.600225 -0.227018 
0.550434 -0.309599 
0.59058 -0.246602 
