ZONE T="boundary0"
-4 -0.330984 
-4 -0.274132 
-4 -0.102799 
-4 -0.155821 
-4 -0.208842 
-4 -0.378353 
-4 -0.425722 
-4 -0.542558 
-4 0.0515114 
-4 -0.659394 
-4 -0.744546 
-4 0.149974 
-4 0.320949 
-4 0.350848 
-4 7.44499e-05 
-4 0.410645 
-4 0.493672 
-4 -0.829697 
-4 0.788349 
-4 1 
-4 0.576698 
-4 0.29105 
-4 0.244024 
-4 0.196999 
-4 0.102948 
-4 -1 
-4 -0.182332 
-4 -0.241487 
-4 -0.302558 
-4 -0.402038 
-4 -0.12931 
-4 -0.354668 
-4 -0.48414 
-4 -0.600976 
-4 -0.70197 
-4 0.335898 
-4 0.0257929 
-4 0.452159 
-4 -0.787121 
-4 0.682524 
-4 0.894175 
-4 0.305999 
-4 0.267537 
-4 0.380746 
-4 0.220512 
-4 0.0772299 
-4 0.173486 
-4 0.126461 
-4 -0.0513625 
-4 0.535185 
-4 -0.914849 
ZONE T="boundary1"
0.437521 1 
0.515019 1 
1.29893 1 
-0.29078 1 
-0.372559 1 
1.04917 1 
-0.454338 1 
0.360023 1 
0.299872 1 
0.717448 1 
-0.0437949 1 
-0.107804 1 
0.876308 1 
-1.36419 1 
0.17013 1 
-0.562057 1 
-1.13612 1 
-1.25016 1 
-1.47799 1 
2.37161 1 
2.11887 1 
-1.5918 1 
3.88476 1 
1.9832 1 
1.73747 1 
2.78242 1 
2.48868 1 
-0.171814 1 
0.23972 1 
0.100539 1 
0.616233 1 
0.028372 1 
0.962738 1 
-0.669776 1 
-0.728097 1 
-0.786419 1 
-0.903062 1 
1.17405 1 
1.49174 1 
4 1 
3.76952 1 
-1.76248 1 
-1.93316 1 
1.61461 1 
-3.72909 1 
-4 1 
-1.01959 1 
-2.68001 1 
-2.99779 1 
-3.15126 1 
-2.84433 1 
3.53904 1 
-2.18706 1 
-3.59363 1 
2.25454 1 
3.3076 1 
3.07617 1 
-2.5157 1 
-2.35138 1 
-3.45818 1 
3.65428 1 
3.42332 1 
0.47627 1 
-0.331669 1 
0.329948 1 
-0.0757997 1 
0.398772 1 
-1.19314 1 
-1.42109 1 
1.86034 1 
2.63555 1 
-0.139809 1 
-0.231297 1 
0.269796 1 
0.135334 1 
0.204925 1 
0.666841 1 
0.919523 1 
-0.413448 1 
-0.508197 1 
-0.615916 1 
0.565626 1 
-0.757258 1 
-0.84474 1 
0.796878 1 
1.00595 1 
1.11161 1 
1.23649 1 
1.39534 1 
3.82714 1 
-1.67714 1 
-1.30717 1 
-1.5349 1 
-1.84782 1 
1.67604 1 
-3.86454 1 
-3.07452 1 
-2.06011 1 
1.55317 1 
2.31307 1 
3.19189 1 
2.92929 1 
-2.59786 1 
-2.92106 1 
2.43014 1 
2.05104 1 
2.1867 1 
-0.698937 1 
0.0644554 1 
-0.0077115 1 
-0.961327 1 
-3.66136 1 
-2.26922 1 
-2.43354 1 
-1.07786 1 
-3.30472 1 
-2.76217 1 
-3.5259 1 
3.59666 1 
3.48118 1 
3.7119 1 
3.36546 1 
3.94238 1 
ZONE T="boundary2"
4 -0.506197 
4 -0.693244 
4 -0.846622 
4 -0.357214 
4 -0.307691 
4 -0.201322 
4 0.301711 
4 0.27482 
4 0.786611 
4 0.679917 
4 0.366337 
4 0.430964 
4 0.247929 
4 -0.144475 
4 0.185923 
4 -0.258169 
4 0.573223 
4 0.502093 
4 0.0513634 
4 -0.0828325 
4 -0.02119 
4 0.123917 
4 1 
4 -1 
4 -0.769933 
4 -0.431705 
4 -0.332453 
4 0.288266 
4 0.733264 
4 0.39865 
4 0.216926 
4 0.537658 
4 -0.172899 
4 -0.0520112 
4 -0.229746 
4 -0.59972 
4 0.0876401 
4 -0.113654 
4 0.62657 
4 0.893306 
4 -0.923311 
4 0.261374 
4 0.15492 
4 0.0150867 
4 -0.28293 
4 0.466528 
4 0.334024 
ZONE T="boundary3"
-3.78316 -1 
-3.56632 -1 
1.48569 -1 
1.41837 -1 
3.78954 -1 
-0.137624 -1 
-0.195604 -1 
-1.15106 -1 
-1.03848 -1 
-0.629093 -1 
-0.92591 -1 
-0.828203 -1 
-0.061228 -1 
0.244883 -1 
0.318519 -1 
0.392156 -1 
3.57908 -1 
-2.52448 -1 
-2.32363 -1 
0.528027 -1 
2.48518 -1 
-2.15233 -1 
1.62034 -1 
1.77807 -1 
-1.81191 -1 
-1.64279 -1 
-3.38154 -1 
-1.26736 -1 
2.91723 -1 
-2.72533 -1 
-0.253584 -1 
-0.527691 -1 
-0.370725 -1 
-0.312154 -1 
0.067745 -1 
0.120322 -1 
0.182603 -1 
0.0151675 -1 
0.663899 -1 
0.994708 -1 
1.1028 -1 
0.775259 -1 
1.22692 -1 
1.35104 -1 
1.55302 -1 
-0.730495 -1 
1.9358 -1 
2.10987 -1 
-1.51322 -1 
-1.38366 -1 
2.28394 -1 
4 -1 
3.28543 -1 
-1.98103 -1 
3.10133 -1 
2.68641 -1 
-2.96105 -1 
0.886619 -1 
-4 -1 
-3.19676 -1 
-3.67474 -1 
1.45203 -1 
-0.166614 -1 
-1.09477 -1 
-0.877056 -1 
0.355338 -1 
-2.42406 -1 
1.69921 -1 
-1.72735 -1 
0.281701 -1 
-0.449208 -1 
-0.282869 -1 
-0.224594 -1 
0.0940336 -1 
0.213743 -1 
-0.0230303 -1 
-0.34144 -1 
0.460092 -1 
0.595963 -1 
1.04875 -1 
1.28898 -1 
1.16486 -1 
1.58668 -1 
-0.679794 -1 
-1.20921 -1 
1.85694 -1 
2.02284 -1 
-1.44844 -1 
2.19691 -1 
3.89477 -1 
3.43226 -1 
-2.06668 -1 
3.68431 -1 
2.38456 -1 
-2.23798 -1 
3.19338 -1 
-1.89647 -1 
-2.62491 -1 
2.58579 -1 
3.00928 -1 
-0.0994258 -1 
0.0414561 -1 
-0.578392 -1 
0.151462 -1 
-0.779349 -1 
-0.982197 -1 
0.830939 -1 
0.940664 -1 
-1.57801 -1 
-3.89158 -1 
0.719579 -1 
-3.47393 -1 
-3.0789 -1 
-2.84319 -1 
1.3847 -1 
1.51935 -1 
-1.32551 -1 
-3.28915 -1 
2.80182 -1 
ZONE T="boundary4"
-0.329792 0.397286 
-0.307367 0.409775 
0.515805 0.309384 
0.495359 0.336899 
0.640824 0.0334214 
0.472779 0.362906 
0.484305 0.350148 
0.644704 0.00423444 
0.550555 0.251739 
0.5342 0.28071 
0.60796 0.134967 
0.594527 0.164294 
-0.590077 0.123788 
0.619873 0.106063 
-0.631049 -0.0178285 
-0.627718 0.00599321 
-0.622973 0.0298154 
-0.616814 0.0535857 
-0.609256 0.0772282 
-0.600333 0.100646 
-0.572393 0.157702 
-0.581551 0.140906 
-0.562889 0.173768 
-0.500291 0.258737 
-0.452707 0.307622 
-0.433656 0.324426 
-0.469989 0.291129 
-0.51347 0.24306 
-0.4866 0.273972 
-0.413967 0.340479 
-0.393726 0.355763 
-0.552861 0.189515 
-0.533953 0.216612 
-0.372946 0.37031 
-0.3516 0.384166 
-0.284538 0.421521 
-0.26105 0.432658 
-0.212698 0.452796 
-0.187885 0.461777 
-0.23721 0.443038 
-0.13663 0.477644 
-0.110156 0.484494 
-0.0834817 0.490508 
-0.0560515 0.495781 
0.0283951 0.506328 
0.0577474 0.507973 
-0.0284742 0.500167 
0.580388 0.193376 
0.460678 0.375263 
0.643125 0.0187935 
0.39374 0.428606 
0.421936 0.408833 
0.448121 0.387074 
0.0871151 0.508543 
0.147598 0.506143 
0.117398 0.507962 
0.178438 0.502928 
0.209035 0.498277 
0.637853 0.0479644 
0.629985 0.0770655 
0.645547 -0.0102741 
0.565691 0.222649 
-0.162383 0.470111 
-8.33561e-05 0.503729 
0.240578 0.491819 
0.271825 0.483579 
0.334038 0.460747 
0.303066 0.473278 
0.364333 0.4459 
-0.318631 0.403624 
0.505829 0.323332 
0.478605 0.356585 
0.542547 0.266323 
0.601356 0.149679 
0.614087 0.120582 
-0.629557 -0.00589506 
-0.620062 0.0417428 
-0.613199 0.0654583 
-0.595356 0.112284 
-0.577048 0.149346 
-0.567709 0.165775 
-0.585895 0.132387 
-0.443265 0.316118 
-0.506943 0.250951 
-0.478381 0.282633 
-0.493511 0.266413 
-0.423888 0.332546 
-0.403916 0.348214 
-0.461428 0.299459 
-0.543583 0.203186 
-0.362333 0.37733 
-0.523872 0.229961 
-0.272839 0.427184 
-0.340752 0.390818 
-0.200327 0.457383 
-0.224993 0.448014 
-0.249171 0.437943 
-0.12342 0.481174 
-0.0697874 0.493255 
0.0430652 0.507282 
-0.0422801 0.498085 
-0.625517 0.017937 
0.587519 0.17886 
-0.557938 0.181682 
